,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11330582,33,12,1,71473,,0,71473,Suylia Novaria,https://img2.finalfantasyxiv.com/f/673d6bd7a4fd1bd90f5e7794524bc549_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644965334
1,32130516,33,12,2,28025,,0,28025,Therath Chessburg,https://img2.finalfantasyxiv.com/f/625732218c204fc46f612bafb23906e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611098
2,11467763,33,12,3,6357,,0,6357,Harrison Lotto,https://img2.finalfantasyxiv.com/f/1e08921f5227d74823b02d5e245d2870_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194905
3,19135981,33,12,4,6263,,0,6263,Seraphinala Va'aru,https://img2.finalfantasyxiv.com/f/bcb2929b22965561169dac25f2191816_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645121452
4,27773647,33,12,5,4143,,0,4143,Zoltan Arhalgr,https://img2.finalfantasyxiv.com/f/d3a84aed02d7d3dd9f1fd81a63631ec5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182551
5,23218674,33,12,6,4093,,0,4093,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028847
6,29620715,33,12,7,3653,,0,3653,Carrelo Rolan,https://img2.finalfantasyxiv.com/f/ada8dd62a3009c1b5ffd9c35a3d38742_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081245
7,26036190,33,12,8,1950,,0,1950,Nitus Hyenborn,https://img2.finalfantasyxiv.com/f/7a123fda007aa51233c4d732d3c05685_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134777
8,26688549,33,12,9,1763,,0,1763,Mirelen Hauser,https://img2.finalfantasyxiv.com/f/aad16058bec40b4cf4afa8e21d8ee335_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643145
9,26258960,33,12,10,1461,,0,1461,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
10,31707244,33,12,11,1230,,0,1230,Benjamin Violette,https://img2.finalfantasyxiv.com/f/76b679e4fd7c2525869ddef7fbaeb296_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644604961
11,31585557,33,12,12,1110,,0,1110,Padomina Ashunerai,https://img2.finalfantasyxiv.com/f/309e6aa7fb06a2fe6d6e86f79dee0591_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643511
12,9252401,33,12,13,976,,0,976,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
13,26132404,33,12,14,959,,0,959,C'iera Zee,https://img2.finalfantasyxiv.com/f/db8c4d00e1fdd227c4032e86eb14c6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950132
14,24485481,33,12,15,947,,0,947,Akiko Ryuguji,https://img2.finalfantasyxiv.com/f/04e74efff6e7426e63904054f8c9b689_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001400
15,20811056,33,12,16,777,,0,777,Klyn Ahldraelsyn,https://img2.finalfantasyxiv.com/f/cda23e49f2611894bef12b49eef71655_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644899902
16,32658862,33,12,17,681,,0,681,Nejiro Stellyra,https://img2.finalfantasyxiv.com/f/f6dbfcefd341526a165be295a5f428b1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645002833
17,8836844,33,12,18,630,,0,630,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
18,26093211,33,12,19,628,,0,628,Kirutsu Zedrakh,https://img2.finalfantasyxiv.com/f/c4922349c875e77d20156bc2eb8ac15d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645148735
19,26848432,33,12,20,607,,0,607,Rey Yonaka,https://img2.finalfantasyxiv.com/f/b64077b1fa6775da11d3c329cbf0d534_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153330
20,5702225,33,12,21,480,,0,480,Kamui Ryuuga,https://img2.finalfantasyxiv.com/f/ce26f4189b719f99e4ba5e5257c33045_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082303
21,29049002,33,12,22,382,,0,382,Iru Shai,https://img2.finalfantasyxiv.com/f/5937f90491cb635622bdd84130224a1a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070330
22,20016311,33,12,23,270,,0,270,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
23,26357847,33,12,24,266,,0,266,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
24,26467360,33,12,25,240,,0,240,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
25,26777690,33,12,26,240,,0,240,Summer Rain,https://img2.finalfantasyxiv.com/f/1bded81d55d70d0b5b84a106b4662d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903269
26,24434906,33,12,27,208,,0,208,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
27,19177905,33,12,28,180,,0,180,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
28,31901037,33,12,29,150,,0,150,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
29,26482178,33,12,30,120,,0,120,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
30,32763352,33,12,31,98,,0,98,Vilhelm Gael,https://img2.finalfantasyxiv.com/f/35a6c78a5b8e75e59431953e72505e7a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644786387
31,23505102,33,12,32,90,,0,90,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
32,3163743,33,12,33,90,,0,90,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
33,28867645,33,12,34,60,,0,60,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
34,28404482,33,12,35,60,,0,60,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
35,30033997,33,12,36,51,,0,51,R'zola Tiavelam,https://img2.finalfantasyxiv.com/f/e87ff634c78d2517a23c02572166f18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947686
36,28339961,33,12,37,37,,0,37,Idgie Ruth,https://img2.finalfantasyxiv.com/f/6d8da94c5dd407a586ed92edfa235c3c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066227
37,19767466,33,12,38,30,,0,30,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
