,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19328497,61,11,1,21132,,0,21132,Kihada Isaka,https://img2.finalfantasyxiv.com/f/a4fcb8960e05dc767e14c9f31ea3b41c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043115
1,28414240,61,11,2,11878,,0,11878,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
2,28739385,61,11,3,9415,,0,9415,Mimi Seraph,https://img2.finalfantasyxiv.com/f/fa0174fc8ab4e23e4ffa5cff952edbb7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644785653
3,30531146,61,11,4,8872,,0,8872,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
4,18710012,61,11,5,7703,,0,7703,Kogane Chan,https://img2.finalfantasyxiv.com/f/6343887145f33e97aa77695de6cd9449_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029051
5,28772746,61,11,6,5519,,0,5519,Sui Renn,https://img2.finalfantasyxiv.com/f/b64fe04f470b35c979a9238ff23cd149_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109499
6,2350966,61,11,7,5441,,0,5441,K'djawana Tell,https://img2.finalfantasyxiv.com/f/ff360a2d716e8a3e542405fa0db44eed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644807656
7,18137906,61,11,8,5318,,0,5318,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
8,22971867,61,11,9,5128,,0,5128,Yaro Pan,https://img2.finalfantasyxiv.com/f/55e13908aebfdc5d22d24bd4f4bbd3be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060302
9,31309455,61,11,10,4740,,0,4740,Nanana Bula,https://img2.finalfantasyxiv.com/f/7f36c092a3ccb06859e74d714b348d0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827904
10,17044770,61,11,11,3739,,0,3739,Corkboard Crucifixion,https://img2.finalfantasyxiv.com/f/5ecb9c94ff945f63b58836c0fc1b2e5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163959
