,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28914074,28,13,1,24502,,0,24502,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
1,23919384,28,13,2,14207,,0,14207,Ichi Erzald,https://img2.finalfantasyxiv.com/f/fcdad0318fc661ee9b533888d0c4ab12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644787224
2,23859820,28,13,3,6051,,0,6051,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
3,23952511,28,13,4,5910,,0,5910,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
4,4338991,28,13,5,4124,,0,4124,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913380
5,23859850,28,13,6,3755,,0,3755,Tear Melock,https://img2.finalfantasyxiv.com/f/2ca52a65ac3c19106daeb3f5d96eebce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067224
6,1131212,28,13,7,3688,,0,3688,Saki Lancad,https://img2.finalfantasyxiv.com/f/a3ee11acf542750f4a6447663c32b4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889412
7,24733752,28,13,8,3625,,0,3625,Carol Silverbell,https://img2.finalfantasyxiv.com/f/a3609068c68e8c31bc0b7f00a9a6c00c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821359
8,30393363,28,13,9,3120,,0,3120,Wide Field,https://img2.finalfantasyxiv.com/f/1c8bdd4c194c296e152b570d85ee1a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639619
9,2506222,28,13,10,3054,,0,3054,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
10,9513726,28,13,11,2818,,0,2818,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
11,18145305,28,13,12,2698,,0,2698,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
12,8474740,28,13,13,2220,,0,2220,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
13,23255937,28,13,14,2209,,0,2209,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
14,22771651,28,13,15,2045,,0,2045,Yae Tachibana,https://img2.finalfantasyxiv.com/f/0892f11824e398688db5ba51078c01d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814759
15,9196404,28,13,16,1860,,0,1860,Milk Choko,https://img2.finalfantasyxiv.com/f/9589863bfc5ee266ef50490128680e5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006794
16,15549424,28,13,17,1860,,0,1860,Noct Olkund,https://img2.finalfantasyxiv.com/f/fa8b0d4cc551b8bc0ac06b0c9bd61dac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006127
17,19510536,28,13,18,1710,,0,1710,Sherry Neve,https://img2.finalfantasyxiv.com/f/f9e68b87a986df82ff01c59f2005532a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637758
