,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11053353,73,8,1,94232,,0,94232,V'esper Din,https://img2.finalfantasyxiv.com/f/f2bcdb45fed60d8f069ed3e942c711a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164641
1,10716512,73,8,2,50706,,0,50706,Gem'ovtheh Sephincees,https://img2.finalfantasyxiv.com/f/197c81340a36a475a26d11a699a41095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832790
2,3747253,73,8,3,30009,,0,30009,Nicholas Wolfwood,https://img2.finalfantasyxiv.com/f/d67355b278fac0243319acb4d6282bde_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113001
3,22736706,73,8,4,28261,,0,28261,Avocadess Demonesca,https://img2.finalfantasyxiv.com/f/bf35585151a1c5424a798c44221398f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780233
4,31353530,73,8,5,16751,,0,16751,M'eari Stuato,https://img2.finalfantasyxiv.com/f/70513b80db32053cae8203cc2ef7cd11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644850441
5,17070652,73,8,6,7289,,0,7289,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
6,26339613,73,8,7,5940,,0,5940,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
7,3458865,73,8,8,4870,,0,4870,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
8,25916397,73,8,9,4791,,0,4791,Kuro Masters,https://img2.finalfantasyxiv.com/f/b84a7a019d708bfbc452b97c91b42233_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075494
9,29931233,73,8,10,4017,,0,4017,B'latu Cadros,https://img2.finalfantasyxiv.com/f/624955c1c1c786091aaba3827d055b4f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064320
10,30392930,73,8,11,3703,,0,3703,Lily Alina,https://img2.finalfantasyxiv.com/f/f6557b910c76e713475fa2ae3c07d272_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141434
11,28478691,73,8,12,2430,,0,2430,Wild Bergamot,https://img2.finalfantasyxiv.com/f/73c8bdea6b4755c150b733dd8a597557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088082
12,5885738,73,8,13,2400,,0,2400,Jennifurr Fluffington,https://img2.finalfantasyxiv.com/f/6dce695682dfa2dd124799eb47f2cd50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645015354
13,21784635,73,8,14,2252,,0,2252,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
14,24343935,73,8,15,2206,,0,2206,Sylesta Skyhook,https://img2.finalfantasyxiv.com/f/54fa0ae6c04efbd32221ff55d14257cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192192
15,16076374,73,8,16,2086,,0,2086,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
16,17819215,73,8,17,1920,,0,1920,Luxanna Regalis,https://img2.finalfantasyxiv.com/f/9c55de4f7e36a9fa22cf5021fe5df220_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112564
17,20880137,73,8,18,1800,,0,1800,Estark Wolf,https://img2.finalfantasyxiv.com/f/7f58a8aba2569e0775da5de532f5f3cc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997366
18,18461591,73,8,19,1727,,0,1727,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
19,20150080,73,8,20,1680,,0,1680,Steel Massimo,https://img2.finalfantasyxiv.com/f/934e8f651ebad3d7aa2c21004f4d2b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644765596
20,29532389,73,8,21,1650,,0,1650,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
21,31691323,73,8,22,1649,,0,1649,Vela Hur,https://img2.finalfantasyxiv.com/f/1d6a4ee8defc7ffb425481db73ee64d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144004
22,145754,73,8,23,1590,,0,1590,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
23,2789552,73,8,24,1590,,0,1590,Noel Riot,https://img2.finalfantasyxiv.com/f/a3878665340057f1912656fd64a8bbe1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117907
24,11602652,73,8,25,1560,,0,1560,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
25,2258298,73,8,26,1529,,0,1529,Nevrim Filauro,https://img2.finalfantasyxiv.com/f/e7973814f3371a4ce731347742ba06a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805669
26,20141816,73,8,27,1488,,0,1488,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
27,25562685,73,8,28,1438,,0,1438,Wyda Swarsweigwyn,https://img2.finalfantasyxiv.com/f/bb051113b5ebb2f52e3dde2355d68786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191842
28,27938851,73,8,29,1432,,0,1432,Yuri Lyche,https://img2.finalfantasyxiv.com/f/386f0752cd5e04fc14202a4c8697971d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984947
29,29041675,73,8,30,1410,,0,1410,Ruby Daiso,https://img2.finalfantasyxiv.com/f/29b4a18613aaee1821faeb05eb4d5941_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874568
30,24168550,73,8,31,1402,,0,1402,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
31,27210118,73,8,32,1380,,0,1380,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
32,2822810,73,8,33,1372,,0,1372,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
33,23236027,73,8,34,1350,,0,1350,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
34,7981044,73,8,35,1345,,0,1345,Pokiki Song,https://img2.finalfantasyxiv.com/f/c8c9b59918764ef82432449c9f5c6890_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848490
