,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25459642,30,17,1,58601,,0,58601,Uncha Kyaruoru,https://img2.finalfantasyxiv.com/f/156da1b14dd43a26bfd8020fa7cb27e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852675
1,26973718,30,17,2,57179,,0,57179,Noctis Umbra,https://img2.finalfantasyxiv.com/f/c675eba659cc7ca5e99355c493c4e2de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018812
2,25764244,30,17,3,55796,,0,55796,Appalachian Makalu,https://img2.finalfantasyxiv.com/f/6044786919be15ac438b77640277716e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014765
3,18253187,30,17,4,54127,,0,54127,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
4,20275490,30,17,5,42354,,0,42354,Cololabis Saira,https://img2.finalfantasyxiv.com/f/359784084a4851efb42db003803d47d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057070
5,22209314,30,17,6,34880,,0,34880,Tamima Kind,https://img2.finalfantasyxiv.com/f/c50a650cc973e00390322b9be59cb785_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140399
6,26431551,30,17,7,34701,,0,34701,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
7,23182936,30,17,8,28686,,0,28686,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
8,25711752,30,17,9,27342,,0,27342,Kk Fate,https://img2.finalfantasyxiv.com/f/a59cc533d72d2d7470a1b8f286455494_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948439
9,30329231,30,17,10,25151,,0,25151,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/5cfba286ea456b52c6e9b1de1912daec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086771
10,8478602,30,17,11,24955,,0,24955,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
11,31551415,30,17,12,23185,,0,23185,Vomi Tosyane,https://img2.finalfantasyxiv.com/f/865a684d893015060ffabf46c61bde6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644639811
12,22562735,30,17,13,19711,,0,19711,Elena Toblerone,https://img2.finalfantasyxiv.com/f/6863821ec1ad4e8e93a3bb9798e00f6a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644939245
13,26341300,30,17,14,19530,,0,19530,Aomusi Hrpk,https://img2.finalfantasyxiv.com/f/80651bc79852bad3b1439cd2c1fc18d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059080
14,15747367,30,17,15,18978,,0,18978,Kirimi Tuna,https://img2.finalfantasyxiv.com/f/279c2785897d4d95d507db5868d8c2ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023834
15,25280231,30,17,16,18616,,0,18616,Utu Botan,https://img2.finalfantasyxiv.com/f/299c3baea2739b64cc819c9be7fe577b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119788
16,25180863,30,17,17,17022,,0,17022,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
17,26045292,30,17,18,16882,,0,16882,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
18,26367289,30,17,19,15060,,0,15060,Lil Koko,https://img2.finalfantasyxiv.com/f/9b6a2e043c7967661e1444364494a755_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858336
19,16842112,30,17,20,14712,,0,14712,Arusu Ossan,https://img2.finalfantasyxiv.com/f/c7b65c617bb492e800f64d6a2055cbf5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864922
20,30593705,30,17,21,14703,,0,14703,Heavensdoor'a Mhafola,https://img2.finalfantasyxiv.com/f/6ee8260b6112889b74f4c98a4b2dcb95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052269
