,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13498115,40,14,1,92301,,0,92301,Finh Bezahl,https://img2.finalfantasyxiv.com/f/1d39f185a990e888487902d3262c194c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164411
1,17429308,40,14,2,9679,,0,9679,Angelic Candy,https://img2.finalfantasyxiv.com/f/92a4932abf637018c8930c6d7bed5070_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644859261
2,15718090,40,14,3,8909,,0,8909,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
3,12184762,40,14,4,8192,,0,8192,Zikira Zaffyre,https://img2.finalfantasyxiv.com/f/9841bcd4a4af80571e88e2497c9db5fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173104
4,2366328,40,14,5,6150,,0,6150,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
5,16531808,40,14,6,5891,,0,5891,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768816
6,23692689,40,14,7,5866,,0,5866,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
7,12480921,40,14,8,5527,,0,5527,Aria Luminae,https://img2.finalfantasyxiv.com/f/b1a9e3b12120086362ebfbb09d8f3734_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181526
8,15194029,40,14,9,4667,,0,4667,Khori Himaa,https://img2.finalfantasyxiv.com/f/31d45feff3281919804c5f30e379f954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172501
9,2182089,40,14,10,4650,,0,4650,Lumis Arvalo,https://img2.finalfantasyxiv.com/f/02a6281bd8e3f3ceba8205717ee35684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030045
10,26260390,40,14,11,4466,,0,4466,Tarice Booksbane,https://img2.finalfantasyxiv.com/f/81598228810c1ac7b0cffbaf04908dbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958577
11,10201127,40,14,12,4013,,0,4013,Frilly Cake,https://img2.finalfantasyxiv.com/f/2198710978a32f411669b41999d612d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104625
12,24945646,40,14,13,3990,,0,3990,Gae Bowser,https://img2.finalfantasyxiv.com/f/251c44af24d2744d1184d4ddb69d92db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095538
13,29375875,40,14,14,3417,,0,3417,Sakura Lot,https://img2.finalfantasyxiv.com/f/58e2a7647a2064047cf558bb0c434262_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160389
14,12218912,40,14,15,3297,,0,3297,Islana Skysinger,https://img2.finalfantasyxiv.com/f/72d03d39dc5a2e9d5a5782b0c6766fb2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190345
15,16307749,40,14,16,2789,,0,2789,Galatea Fraiser,https://img2.finalfantasyxiv.com/f/979d913190c65e514c46e93f4708c34c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070880
16,23242345,40,14,17,2476,,0,2476,Eunji Phen,https://img2.finalfantasyxiv.com/f/cbbef093bb5d37b70f7ea8148615ba90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057868
17,24910744,40,14,18,2190,,0,2190,Ashe Krailen,https://img2.finalfantasyxiv.com/f/32e68ae4e952db1ac47bb905c6ab9f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137288
18,7511373,40,14,19,1987,,0,1987,Big Boz,https://img2.finalfantasyxiv.com/f/0674e16fe647c88b0448a5b1c7447c13_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120195
19,22387055,40,14,20,1980,,0,1980,Jaxter Lan,https://img2.finalfantasyxiv.com/f/89952476f91d3b43b4e396cadc8d2f93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169067
20,14617058,40,14,21,1887,,0,1887,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
21,24315554,40,14,22,1859,,0,1859,Valljan Lazarus,https://img2.finalfantasyxiv.com/f/c6cf7e2c59186d6f899f05a57d0e1fe6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793141
22,17230061,40,14,23,1670,,0,1670,Biubiu Kafuu,https://img2.finalfantasyxiv.com/f/4e92b3571e689d21db38aa884c7dee00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846488
23,20255975,40,14,24,1602,,0,1602,Kanamama Langley,https://img2.finalfantasyxiv.com/f/52bd65dc20c9ef76d765bb99fee446bc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644672262
24,29582205,40,14,25,1516,,0,1516,Cinna Buns,https://img2.finalfantasyxiv.com/f/497b12d55ba603c63fe8c3ad2b87c3eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060310
25,12214405,40,14,26,1499,,0,1499,Kosher Dubstep,https://img2.finalfantasyxiv.com/f/0007c7ea9aa2c66f558336583ff6fb69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644790964
26,7367925,40,14,27,1448,,0,1448,Alex Paradox,https://img2.finalfantasyxiv.com/f/a3bd5b83ece5897397fe490c87d9b47d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042241
27,22588965,40,14,28,1410,,0,1410,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
28,1166334,40,14,29,1365,,0,1365,Ryuuko Souha,https://img2.finalfantasyxiv.com/f/e3aa08e5ba6974957f00666f85ff0aa6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169239
29,23639547,40,14,30,1280,,0,1280,Ryn Stargazer,https://img2.finalfantasyxiv.com/f/314a2d5b2f97bb980955db561db0f130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160507
30,26781047,40,14,31,1268,,0,1268,Luxury Cat,https://img2.finalfantasyxiv.com/f/9bff5cbf144a692c86a7c4be41e434eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644923904
31,17811578,40,14,32,1205,,0,1205,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
32,9415390,40,14,33,1190,,0,1190,Kimi Hiki,https://img2.finalfantasyxiv.com/f/20f08c347c6e71431c5783d86cfc4ad6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071955
33,11343711,40,14,34,1128,,0,1128,Chair Rub,https://img2.finalfantasyxiv.com/f/9e51c779f1501629c177deed6c77a270_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172402
34,15411102,40,14,35,1048,,0,1048,Aerilaya Raven,https://img2.finalfantasyxiv.com/f/bafd23bd3e25bf8c4bc8448e8e4c31af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883598
35,9393218,40,14,36,990,,0,990,Yna Matsunaga,https://img2.finalfantasyxiv.com/f/b2481bc94bf97b902e67133143fa5bf4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645024995
36,26923235,40,14,37,925,,0,925,Xavrien Mirabeau,https://img2.finalfantasyxiv.com/f/54965c30a752be51054e3e45fa4963c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154728
37,11387040,40,14,38,750,,0,750,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030508
38,7501559,40,14,39,750,,0,750,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
39,29052084,40,14,40,750,,0,750,Vivi Megumin,https://img2.finalfantasyxiv.com/f/7746436eb3f42b84ab351d9082ccce7f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193200
40,22793157,40,14,41,690,,0,690,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
41,4084717,40,14,42,660,,0,660,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
42,12475837,40,14,43,660,,0,660,Visethgar Azorya,https://img2.finalfantasyxiv.com/f/27fdf65b59060e463e10c951907eeb40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846410
43,3097278,40,14,44,660,,0,660,Allison Scherwiz,https://img2.finalfantasyxiv.com/f/a3ca21a3f4b7ea27867d98efa15e2adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960197
44,2271745,40,14,45,630,,0,630,Snuggles Smallbottom,https://img2.finalfantasyxiv.com/f/02a6d16786a0b4536ae43b4e719c3c61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008703
45,15035443,40,14,46,600,,0,600,Kuro Mizuki,https://img2.finalfantasyxiv.com/f/c3f6f74e0a88af88e51805b57f9eab6e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852986
46,20244322,40,14,47,594,,0,594,Nap Time,https://img2.finalfantasyxiv.com/f/dc1fe2146b2b818c0377db91878fec4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766484
47,9620719,40,14,48,579,,0,579,Aisbraena Faezhaemr,https://img2.finalfantasyxiv.com/f/8e5866fae768c002cae50c9a76e0f1fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168382
48,4906472,40,14,49,536,,0,536,Don Nut,https://img2.finalfantasyxiv.com/f/ddc2bc0255f259714734a41a5d691068_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175901
49,8484220,40,14,50,535,,0,535,Volta Fellspell,https://img2.finalfantasyxiv.com/f/77bd8a043ff2c2eedc7af1e1c93d077e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060488
50,13502433,40,14,51,450,,0,450,Wind-up Iris,https://img2.finalfantasyxiv.com/f/05c84cdb73a19349801be4ac73304296_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063436
51,17001639,40,14,52,450,,0,450,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
52,13535565,40,14,53,447,,0,447,Sylvia Quasar,https://img2.finalfantasyxiv.com/f/00f66d9bfe41c98524e081e1d00c4f1f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645146486
53,9527577,40,14,54,300,,0,300,Rae Sloane,https://img2.finalfantasyxiv.com/f/d73b071a1eb0a2dc20970c98f9a36b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137003
54,24567461,40,14,55,300,,0,300,Sherrine Knight,https://img2.finalfantasyxiv.com/f/4eac78f77679f8e46af0021c11b58781_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195704
55,1890877,40,14,56,270,,0,270,Miyu Luine,https://img2.finalfantasyxiv.com/f/166ae239dbb88d42e8b47be1db8c93e9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125878
56,21167488,40,14,57,242,,0,242,Ready Go,https://img2.finalfantasyxiv.com/f/df63bfb02d77b8c691ba21f58101cd36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644648784
57,30747630,40,14,58,240,,0,240,Ahama Dadaham,https://img2.finalfantasyxiv.com/f/f17444da9b9888ce6e120ae04743f8ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644708254
58,14709794,40,14,59,240,,0,240,Rashidoc Garrith,https://img2.finalfantasyxiv.com/f/65ee8b365f55422cf05094f289119a45_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644947752
59,13431490,40,14,60,240,,0,240,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
60,16418272,40,14,61,233,,0,233,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
61,18333308,40,14,62,210,,0,210,Ophelia Kyuusai,https://img2.finalfantasyxiv.com/f/60f7469226fd92403a8bf6573f44f2a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176171
62,29035119,40,14,63,150,,0,150,Eferhild Weiss,https://img2.finalfantasyxiv.com/f/c86ce2a61b324959728f23f1e16ecf3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795087
63,13939123,40,14,64,150,,0,150,Raynie Alistel,https://img2.finalfantasyxiv.com/f/39cc318f8f9343b0e3c2a0dc67176135_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069269
64,20083336,40,14,65,150,,0,150,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
65,24119360,40,14,66,148,,0,148,Cera Hwinya,https://img2.finalfantasyxiv.com/f/4f8781955406a79eff4206d0b171e974_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644982598
66,30839535,40,14,67,138,,0,138,Yara Yaeger,https://img2.finalfantasyxiv.com/f/bb734b3a350148373395e6d1f8e8508c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170606
67,2261667,40,14,68,120,,0,120,Gorf Hayzul,https://img2.finalfantasyxiv.com/f/4436d58562c904e3be1df5dffc9ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174989
68,13711819,40,14,69,120,,0,120,Ikeno Mawimbi,https://img2.finalfantasyxiv.com/f/f74afdd948d9ea5631e177103d522448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092228
69,16590505,40,14,70,120,,0,120,Stormy Weather,https://img2.finalfantasyxiv.com/f/dada10a937d4c811ccd2ad7d5573dc1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645079209
70,16632315,40,14,71,120,,0,120,Surya Nae,https://img2.finalfantasyxiv.com/f/f508153942d323846795d35449b63d35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056406
71,7171802,40,14,72,107,,0,107,Junko Izayoi,https://img2.finalfantasyxiv.com/f/1d3a9a776093d4ca7f246fffdcf5b16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039114
72,9605793,40,14,73,90,,0,90,Maeve Carmine,https://img2.finalfantasyxiv.com/f/5e13f8ed08c8aeb67a67c4f8907e446c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152866
73,16903305,40,14,74,90,,0,90,Maki Panda,https://img2.finalfantasyxiv.com/f/12838af2df35cff5eabe11afe11196ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057159
74,18263233,40,14,75,90,,0,90,Winne Steele,https://img2.finalfantasyxiv.com/f/53a1b97cc9f8966d363b1cc4dde926c8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644892511
75,30662343,40,14,76,90,,0,90,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
76,22721318,40,14,77,60,,0,60,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
77,28465218,40,14,78,60,,0,60,Zoey Heluna,https://img2.finalfantasyxiv.com/f/c6416711d87ee08c9cfcde9ce729f95a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644804383
78,25421165,40,14,79,30,,0,30,Airu Gakusha,https://img2.finalfantasyxiv.com/f/4ae4bbbb8562aff067a56923ba9a6f57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056833
79,12048324,40,14,80,30,,0,30,Clasdes Diaboli,https://img2.finalfantasyxiv.com/f/c6bc6f6f5efd2a8b9dd2a72073b287f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116580
80,14901663,40,14,81,30,,0,30,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
81,30160732,40,14,82,30,,0,30,Kislari Cephir,https://img2.finalfantasyxiv.com/f/74a71251a14695bf962e431dfc59ad34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644639100
82,29727442,40,14,83,30,,0,30,Neko Hagage,https://img2.finalfantasyxiv.com/f/04534e5fe7c1358fb33f593034b7614c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873294
83,9669997,40,14,84,25,,0,25,Gelther Ashdale,https://img2.finalfantasyxiv.com/f/176915f213d85d10d1388a3ac74d8534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077787
84,26790498,40,14,85,18,,0,18,Kikyou Amagitsune,https://img2.finalfantasyxiv.com/f/1fb7074753dfb25d4a254a9bb68644fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843162
