,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26016790,24,16,1,114488,,0,114488,Yadayada Hellowork,https://img2.finalfantasyxiv.com/f/55942e85f3ff284bd63744bfa5125baf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098020
1,22521257,24,16,2,63946,,0,63946,Nica Blackthorne,https://img2.finalfantasyxiv.com/f/5142eec7fc839e65ff4fb824e69dcd11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851096
2,15307652,24,16,3,60988,,0,60988,Toku Toko,https://img2.finalfantasyxiv.com/f/9aa00500dd8c9c454704857526ce8e06_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165904
3,19520340,24,16,4,46365,,0,46365,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
4,31758841,24,16,5,43682,,0,43682,Poteco Russell,https://img2.finalfantasyxiv.com/f/c0e27c7117e60ac207c863d69cce3a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039161
5,18916488,24,16,6,35766,,0,35766,Amana Miamana,https://img2.finalfantasyxiv.com/f/da877827be3b7a7bb8c06045d67f7d98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057317
6,26463957,24,16,7,34216,,0,34216,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
7,32794024,24,16,8,30227,,0,30227,Margaret Queen,https://img2.finalfantasyxiv.com/f/48c2207551271f8e669da40d11853427_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829893
8,19386393,24,16,9,26644,,0,26644,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
9,22953320,24,16,10,25030,,0,25030,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
