,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5891145,65,13,1,77993,,0,77993,Jahin Savarkar,https://img2.finalfantasyxiv.com/f/addae7bcf0cb9856a6246793f23cdda8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180276
1,31573533,65,13,2,63727,,0,63727,Muerlin Everdough,https://img2.finalfantasyxiv.com/f/cb1dc90a7ad13f732cc50fed3c44db95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114796
2,13538450,65,13,3,14996,,0,14996,Elias Daae,https://img2.finalfantasyxiv.com/f/c089b248650cacf7ae21a06c8ae9260d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169994
3,16789327,65,13,4,14841,,0,14841,Roa Shiin,https://img2.finalfantasyxiv.com/f/8dd621dd2d0191409b125424bef19bc2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644782056
4,3672713,65,13,5,6883,,0,6883,Haru Maki,https://img2.finalfantasyxiv.com/f/f837543cfd0e22b851e4c5dc19fe8f92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182975
5,18635569,65,13,6,5778,,0,5778,Val Dahlia,https://img2.finalfantasyxiv.com/f/792852068bbd926ffddb55dc309bd33b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088614
6,7956506,65,13,7,5727,,0,5727,Noxifer Lunaire,https://img2.finalfantasyxiv.com/f/6a3a36a75526f5a15a9285a189f200d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007325
7,25881236,65,13,8,5129,,0,5129,Suri Bei,https://img2.finalfantasyxiv.com/f/4bbf37e34e9b75ec145077f02a7bc752_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644617138
8,1891186,65,13,9,4015,,0,4015,Mak Dynamite,https://img2.finalfantasyxiv.com/f/1f63a75ec7969cfb1ca8db7bd324977d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068191
9,7079453,65,13,10,2998,,0,2998,Ariel Highwind,https://img2.finalfantasyxiv.com/f/9de2b60fff87a57f6ae37bb391fbaec7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644954231
10,24191589,65,13,11,2922,,0,2922,Kun Zite,https://img2.finalfantasyxiv.com/f/472c6482088354f928404448fe8cbe01_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053497
11,24160072,65,13,12,2689,,0,2689,Sylvia Code,https://img2.finalfantasyxiv.com/f/206f11a9bd81f0bac1e52d013ffd2707_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640231
12,26467199,65,13,13,2632,,0,2632,Hikage Shinne,https://img2.finalfantasyxiv.com/f/9b3c9f127e5838044dc17d6bfff5e5d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186615
13,1193257,65,13,14,2280,,0,2280,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025721
14,29889550,65,13,15,2151,,0,2151,Deah Phon,https://img2.finalfantasyxiv.com/f/8882530f8d2b340816b10286e190f153_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644791855
15,28736010,65,13,16,2028,,0,2028,Virdi Gale,https://img2.finalfantasyxiv.com/f/5943e010318b0e3a091f5714ac10621c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984752
16,23370377,65,13,17,1826,,0,1826,Mitsu K'tal,https://img2.finalfantasyxiv.com/f/8a3e906325f84de04abc774559dff137_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
17,24277834,65,13,18,1770,,0,1770,Jolyne Kujoh,https://img2.finalfantasyxiv.com/f/fa8db9fd2c4e019921e73164fc40edae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107063
18,27566407,65,13,19,1452,,0,1452,Dhafo Mhacohniflh,https://img2.finalfantasyxiv.com/f/7f2b35b3fd7c179575a8433edd73df40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074465
19,13623592,65,13,20,1285,,0,1285,Solution Epsilon,https://img2.finalfantasyxiv.com/f/947f676d1790c0ba8c0f3ab6096e2eeb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043221
20,18960515,65,13,21,1270,,0,1270,Nameria Stormborn,https://img2.finalfantasyxiv.com/f/494f5fdca01a6c10cd4f37944f636316_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176783
21,23916211,65,13,22,1258,,0,1258,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
22,18915260,65,13,23,1249,,0,1249,Lain Yukimura,https://img2.finalfantasyxiv.com/f/09485d1906dcd7d8290ea05a5d7f8632_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987581
23,10495248,65,13,24,1200,,0,1200,Aoshi Kasshu,https://img2.finalfantasyxiv.com/f/7ebc92e64f5917dc1a3da51b27a8650f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154693
24,26216664,65,13,25,1187,,0,1187,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
25,28224633,65,13,26,1185,,0,1185,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
26,2847604,65,13,27,1127,,0,1127,Raika Mae'lyn,https://img2.finalfantasyxiv.com/f/be2f75f9937203851cf166a72e4f15e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030269
27,26691431,65,13,28,1041,,0,1041,Windows Defender,https://img2.finalfantasyxiv.com/f/582bd42165f21373217da64933ee566a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639562
28,18155348,65,13,29,1021,,0,1021,Li Li,https://img2.finalfantasyxiv.com/f/56495e1c36ba68d4c223de2aee811c51_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644725951
29,333885,65,13,30,1020,,0,1020,Raven Helmont,https://img2.finalfantasyxiv.com/f/f883e7f5366049af1b3ea5c023861a93_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951880
30,2188665,65,13,31,990,,0,990,Serenata Whisperwind,https://img2.finalfantasyxiv.com/f/a2dcabbeb1794e0eb5bcc5b3d8bc32a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645120191
31,12252245,65,13,32,990,,0,990,Shaina Yu,https://img2.finalfantasyxiv.com/f/36547264ced552796d35e9fcc549daaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644990940
32,20795398,65,13,33,955,,0,955,Godiva Odin,https://img2.finalfantasyxiv.com/f/29ba30ef9718bd81522f8fe23d9d49ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130673
33,5478376,65,13,34,947,,0,947,Hey-it's Kevin,https://img2.finalfantasyxiv.com/f/101f3076509935541565fe165f466618_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026022
34,2287204,65,13,35,920,,0,920,Lain Roonune,https://img2.finalfantasyxiv.com/f/5bac2e3032e06e4c1e555e78ad1460f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065768
35,18494303,65,13,36,900,,0,900,Morgana Stardiver,https://img2.finalfantasyxiv.com/f/27a438641f8a16bb0f2b14d10fc4da29_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027715
36,15564305,65,13,37,900,,0,900,Shirarose Hoseki,https://img2.finalfantasyxiv.com/f/a7216d52ced723e44b3f75b2a067d7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966266
37,10525230,65,13,38,870,,0,870,Misaki Blackheart,https://img2.finalfantasyxiv.com/f/63496d46811be92a08d0fb76a97bdc08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003851
38,5725870,65,13,39,870,,0,870,Summer Beth,https://img2.finalfantasyxiv.com/f/57afc3018c32d94c7c0a7bbba15667dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644901420
39,3373959,65,13,40,837,,0,837,Kenomi Shikhu,https://img2.finalfantasyxiv.com/f/196c86991d2bcafe6253c931959639bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057367
40,24852816,65,13,41,777,,0,777,Scarlett La'femmeoux,https://img2.finalfantasyxiv.com/f/30c1ce25ed89dcddb6624c7bad05afc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940881
41,1551945,65,13,42,750,,0,750,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
42,19223377,65,13,43,682,,0,682,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
43,29852077,65,13,44,678,,0,678,Visha Cybelle,https://img2.finalfantasyxiv.com/f/93b60fe5b4a8e27b6a726c30d5a3fd8f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644888205
44,1563672,65,13,45,630,,0,630,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
45,26778310,65,13,46,609,,0,609,Lukomo Nettomi,https://img2.finalfantasyxiv.com/f/18c3a97a69af695d8fb0ce1f6ddee558_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644878458
46,23692327,65,13,47,600,,0,600,Ysybelle Aravaddi,https://img2.finalfantasyxiv.com/f/b8a72ddf25f20b479e3409d1e2e9c997_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644787098
47,23218327,65,13,48,573,,0,573,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
