,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24895322,67,16,1,80882,,0,80882,Ethi Kugi,https://img2.finalfantasyxiv.com/f/e180b61e97206296b99543e01aa7f2c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086485
1,31073927,67,16,2,50473,,0,50473,Trylock Brimstone,https://img2.finalfantasyxiv.com/f/358edb2d49838bad2ac2351e98152f96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644945783
2,31381487,67,16,3,40786,,0,40786,Shizoko Sakida,https://img2.finalfantasyxiv.com/f/4629e4efebe2b1866e05743c3f6c2cd4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005100
3,8965856,67,16,4,40665,,0,40665,Mamo Zephyr,https://img2.finalfantasyxiv.com/f/fa8dcf7f5bb9d3faf8309bc9f7da299c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023293
4,17221929,67,16,5,40147,,0,40147,Okita Ginko,https://img2.finalfantasyxiv.com/f/cd29bf58548ba83f1dbc3df403dfaf5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066986
5,25319466,67,16,6,38597,,0,38597,Nela Arnia,https://img2.finalfantasyxiv.com/f/ac62262ece27488e34f01b97c6ab671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104455
6,12965275,67,16,7,32863,,0,32863,Balder Heavenchild,https://img2.finalfantasyxiv.com/f/9ecfa5184eb18041aa141d21eefcf785_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155375
7,30447442,67,16,8,29780,,0,29780,Zelphie Tormelados,https://img2.finalfantasyxiv.com/f/7139f4418d323945b9802e525a7d049c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644614072
8,23495737,67,16,9,28308,,0,28308,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
9,33076284,67,16,10,27222,,0,27222,Schwert Schild,https://img2.finalfantasyxiv.com/f/e1e8a9127a745f01c73c38eea075872e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643919
10,27992305,67,16,11,23551,,0,23551,Sade Ser'n,https://img2.finalfantasyxiv.com/f/4805c02cf87b1764eaac96723618e45d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980174
11,17200287,67,16,12,23466,,0,23466,Cydaea Nivalis,https://img2.finalfantasyxiv.com/f/9597e43093dddc104748e669e6fdf75f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644885235
12,2371094,67,16,13,23176,,0,23176,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
13,7750476,67,16,14,22372,,0,22372,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
14,13574792,67,16,15,22316,,0,22316,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
15,31739919,67,16,16,21985,,0,21985,Tomoe Lumi,https://img2.finalfantasyxiv.com/f/e5504eb303af3471ad8ca370de79af6a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644923463
16,16008162,67,16,17,21237,,0,21237,Aexonar Caeserius,https://img2.finalfantasyxiv.com/f/23c3f2f51fbb0edfe9cbb5bfb1b9af69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003496
17,30525503,67,16,18,21079,,0,21079,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
18,12277592,67,16,19,19747,,0,19747,Sue Shadowbringer,https://img2.finalfantasyxiv.com/f/ec29ed35bf13c506e4de6e488da33892_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644860278
19,7249068,67,16,20,18958,,0,18958,Tasril Baelgar,https://img2.finalfantasyxiv.com/f/941ad71c3958b16bf83831905960dc2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122199
20,7885386,67,16,21,17674,,0,17674,Akuma Amalion,https://img2.finalfantasyxiv.com/f/ef1d3744c0dc84cf870774d25fcdb050_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093396
21,32191781,67,16,22,17358,,0,17358,Qemelth Thalheart,https://img2.finalfantasyxiv.com/f/04d1a6801f956dc547ff661f55abaf8e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644778851
22,27992338,67,16,23,17336,,0,17336,Bamibam Babam,https://img2.finalfantasyxiv.com/f/401d3a905caf0b3f9e6406c19719f6f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113374
23,3083896,67,16,24,16672,,0,16672,Lilim Alerion,https://img2.finalfantasyxiv.com/f/dee6225441b5427001d9967fc6f31f68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058172
24,6282471,67,16,25,16521,,0,16521,Faye Cyric,https://img2.finalfantasyxiv.com/f/667f5520e73da9d62f13881fcff40ab4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003863
25,3458397,67,16,26,16288,,0,16288,Misuki Zue,https://img2.finalfantasyxiv.com/f/9bba3193533c8c32c982d9a525860fd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961469
26,10550927,67,16,27,16163,,0,16163,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
27,1552002,67,16,28,15974,,0,15974,Lilith Mondschatten,https://img2.finalfantasyxiv.com/f/7426544051eff74652439adcdc956be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144158
28,25744285,67,16,29,15875,,0,15875,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
29,4255075,67,16,30,15868,,0,15868,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
30,28651299,67,16,31,15545,,0,15545,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
31,29969278,67,16,32,15533,,0,15533,Keira Rozan,https://img2.finalfantasyxiv.com/f/ca00e4b5ccdfe9685f242e9e6dff7fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107012
32,15898092,67,16,33,15080,,0,15080,Creepy Lala,https://img2.finalfantasyxiv.com/f/c6d2e553b6a123a15575119c791c2ec1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184075
33,5892826,67,16,34,14999,,0,14999,Layos Amare,https://img2.finalfantasyxiv.com/f/fdf3bdc9ca18e882f6c177c87eee9bd8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976465
34,26746124,67,16,35,14709,,0,14709,Escanor Vermillion,https://img2.finalfantasyxiv.com/f/ff1fffd18e05846ef612b4c8f457b93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100056
35,1183001,67,16,36,14671,,0,14671,Khaleesi Khal,https://img2.finalfantasyxiv.com/f/82f295480a101a5a5f576f7d5eab57f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132450
36,6575544,67,16,37,14513,,0,14513,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
37,25168869,67,16,38,14398,,0,14398,Illya Heavy,https://img2.finalfantasyxiv.com/f/30aa0de76a95af35d4e44daea7060c2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902951
38,29585097,67,16,39,14111,,0,14111,Vesper Asteri,https://img2.finalfantasyxiv.com/f/b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156369
39,14122302,67,16,40,14026,,0,14026,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
40,18423044,67,16,41,13975,,0,13975,Joshy Aleran,https://img2.finalfantasyxiv.com/f/0293fc74e62ee243d998500c13899d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109858
41,29085441,67,16,42,13653,,0,13653,Yuzuka Astania,https://img2.finalfantasyxiv.com/f/cc1c279a506b3589f72b1724ca43acde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197308
42,7365046,67,16,43,13605,,0,13605,Ranulf Skrimir,https://img2.finalfantasyxiv.com/f/cc595b24a325e963a570e196a52cb30c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025171
43,6013566,67,16,44,13529,,0,13529,Marielle Ishtariot,https://img2.finalfantasyxiv.com/f/2288c1890e638002b1115253cf06e87d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847124
44,21306695,67,16,45,13444,,0,13444,Jinnie Torsefer,https://img2.finalfantasyxiv.com/f/a725ebc105ad36647966d7620b28e209_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641108
45,30058016,67,16,46,13381,,0,13381,Sulo Nator,https://img2.finalfantasyxiv.com/f/9bd14c7d09546080f52d1833fa0ab0d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112937
46,28274273,67,16,47,13270,,0,13270,Noy Fafnir,https://img2.finalfantasyxiv.com/f/28a4c6b2b86f3db032f66ccdfb69c3d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951338
47,23697670,67,16,48,13199,,0,13199,Tenebria Ruele,https://img2.finalfantasyxiv.com/f/646a0b759e5e34f7b437779be7de69c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644914282
48,31567852,67,16,49,13118,,0,13118,Sansar Ura,https://img2.finalfantasyxiv.com/f/c784bcd183539fe14cf31618bc981b03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644838174
49,17040368,67,16,50,13086,,0,13086,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
50,17873762,67,16,51,13063,,0,13063,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
51,31549440,67,16,52,12972,,0,12972,Mio Narusey,https://img2.finalfantasyxiv.com/f/3806f4b005ed0c1f53da1b8382109048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145283
52,12943810,67,16,53,12944,,0,12944,Xsara Blackheart,https://img2.finalfantasyxiv.com/f/5af1e3a8e4d090cf6d59ca99861b0dde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642121
53,19870642,67,16,54,12870,,0,12870,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
54,6747380,67,16,55,12818,,0,12818,Deljias Isobe,https://img2.finalfantasyxiv.com/f/fc0b225eea2a3e0496c3259419536a24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158557
55,10640186,67,16,56,12606,,0,12606,Ikuto Tohoin,https://img2.finalfantasyxiv.com/f/ddf80903108ccd18b782df1c095bd348_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040385
56,12296935,67,16,57,12595,,0,12595,Yumea Jabami,https://img2.finalfantasyxiv.com/f/b17c91a82e58a38927bb7c4f8432e8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031003
57,11013646,67,16,58,12582,,0,12582,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
58,25085828,67,16,59,12530,,0,12530,Lara Leonis,https://img2.finalfantasyxiv.com/f/de1fd4d2aef9e3cc0d918d9d1b13a680_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965666
59,20104519,67,16,60,12363,,0,12363,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
60,13504416,67,16,61,12087,,0,12087,Neltharia Samtklaue,https://img2.finalfantasyxiv.com/f/9dbb94039a5e53d8b37893de1249f66f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079313
61,32257486,67,16,62,12072,,0,12072,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
62,16650902,67,16,63,11862,,0,11862,Arikarion Belthar,https://img2.finalfantasyxiv.com/f/a80573b43ade93face0c2ad030834ad9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132466
63,16792136,67,16,64,11842,,0,11842,Nashu Nystra,https://img2.finalfantasyxiv.com/f/1523d0a02633cbf48b22cfe3d79a2b68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172584
64,13230125,67,16,65,11840,,0,11840,Enyal Veasting,https://img2.finalfantasyxiv.com/f/b5ee4927f25af5d768a7154452f36e0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028045
65,12665695,67,16,66,11825,,0,11825,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
66,24424004,67,16,67,11795,,0,11795,Megumi Ono,https://img2.finalfantasyxiv.com/f/2cea40aaabf54f633d14ce774a475d2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858726
67,13260151,67,16,68,11726,,0,11726,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
68,24658594,67,16,69,11620,,0,11620,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
69,7962493,67,16,70,11548,,0,11548,Abendstern Kokushu,https://img2.finalfantasyxiv.com/f/2ad8fe244f3f3984b599f62b255e8e64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139842
70,14168670,67,16,71,11401,,0,11401,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
