,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2370611,69,13,1,795219,2.0,515426,279793,Nazuna Nerine,https://img2.finalfantasyxiv.com/f/181738c1f5f71de73f57cb656dd6045e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954463
1,765319,69,13,2,755262,1.0,647860,107402,Lena Trinity,https://img2.finalfantasyxiv.com/f/1eef7c55587eb5bacea9d5726ddee99c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071575
2,1239966,69,13,3,462651,3.0,375581,87070,Kirina Mumukiri,https://img2.finalfantasyxiv.com/f/bb0623aafd3ebc63960610f68aa74178_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073189
3,14066225,69,13,4,359213,4.0,322530,36683,Hata Sora,https://img2.finalfantasyxiv.com/f/d6abbd82d015f72b1c5d427e8346bcce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120985
4,17527402,69,13,5,356641,5.0,275912,80729,Nergui Kahkol,https://img2.finalfantasyxiv.com/f/103f47229bbae9d6b3f56fb6d211caf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989291
5,11753839,69,13,6,320520,7.0,251671,68849,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
6,14334442,69,13,7,312156,6.0,256430,55726,Kelly Red,https://img2.finalfantasyxiv.com/f/c2811c1d737240212bcedd2257eabf4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092513
7,10706061,69,13,8,302780,8.0,240736,62044,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
8,7458055,69,13,9,208709,10.0,121083,87626,Paiste Sakuramaro,https://img2.finalfantasyxiv.com/f/1ef0f6147fd617f9002aefc68016f867_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007229
9,6246853,69,13,10,144005,9.0,121237,22768,Minmi Jr,https://img2.finalfantasyxiv.com/f/0088aaa7d7871ca720260c80f7cadb5e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148578
10,12182769,69,13,11,109632,12.0,65433,44199,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
11,18999012,69,13,12,107439,13.0,62845,44594,Sera Vie,https://img2.finalfantasyxiv.com/f/bed0c4dafc9ad9b00923ab18e5e63306_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645016996
12,8887535,69,13,13,100438,11.0,72064,28374,Shio Syosyo,https://img2.finalfantasyxiv.com/f/27f522a63d7a23d25653ed72977e5aa4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645037543
13,25108133,69,13,14,93036,23.0,20565,72471,Erinn Milesian,https://img2.finalfantasyxiv.com/f/f102bff44700f68a0e2890eed40b04e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045596
14,2329497,69,13,15,60105,14.0,43349,16756,Milla Nichola,https://img2.finalfantasyxiv.com/f/839ee7989b1c6f4d3881486bd4add616_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184642
15,30033618,69,13,16,45618,16.0,34346,11272,Romy Gladstone,https://img2.finalfantasyxiv.com/f/ef524e8b1f8c7a1b7ace24dadc69fc42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102779
16,14706894,69,13,17,43849,18.0,32664,11185,Cha Panda,https://img2.finalfantasyxiv.com/f/3ee53525c7d6c22552713219066290d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066603
