,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26016790,24,16,1,895652,1.0,794122,101530,Yadayada Hellowork,https://img2.finalfantasyxiv.com/f/55942e85f3ff284bd63744bfa5125baf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098020
1,27194288,24,16,2,420907,5.0,311291,109616,Goro Inudog,https://img2.finalfantasyxiv.com/f/1b50f7ab87fcad460975ea16709127cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138883
2,22521257,24,16,3,410821,2.0,367551,43270,Nica Blackthorne,https://img2.finalfantasyxiv.com/f/5142eec7fc839e65ff4fb824e69dcd11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851096
3,19386393,24,16,4,405010,3.0,337610,67400,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
4,11886780,24,16,5,403412,7.0,282619,120793,Merry Scrald,https://img2.finalfantasyxiv.com/f/7bfbd82582fd003bc514339935d874a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077852
5,31758841,24,16,6,398022,4.0,334595,63427,Poteco Russell,https://img2.finalfantasyxiv.com/f/c0e27c7117e60ac207c863d69cce3a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039161
6,25056011,24,16,7,375399,6.0,300163,75236,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
7,31758945,24,16,8,349957,9.0,258268,91689,Leo Loire,https://img2.finalfantasyxiv.com/f/5e68cec27907bfe800ec09a9f243e78f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851981
8,27022911,24,16,9,349373,8.0,275117,74256,Erica Brown,https://img2.finalfantasyxiv.com/f/973763f8f531c44cd14e500875c931f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038317
9,9959827,24,16,10,313902,11.0,219132,94770,An Godwin,https://img2.finalfantasyxiv.com/f/6ccf4112ceaf56e9146c90313b1e4824_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644859012
10,29968827,24,16,11,283689,21.0,148515,135174,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
11,29474018,24,16,12,265467,13.0,208133,57334,Don Beef,https://img2.finalfantasyxiv.com/f/d7bedf3993f79aaa95460145ed401cd6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102987
12,32794024,24,16,13,251901,12.0,216508,35393,Margaret Queen,https://img2.finalfantasyxiv.com/f/48c2207551271f8e669da40d11853427_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829893
13,28898168,24,16,14,247330,10.0,222619,24711,Suzaku Shiro,https://img2.finalfantasyxiv.com/f/2cf3510aa4846994110e9fc564e3e4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027236
14,30828030,24,16,15,234009,16.0,171915,62094,Asciyen Shabriales,https://img2.finalfantasyxiv.com/f/7581ba709f0a40f0f73d7dec03a82837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799737
15,25325880,24,16,16,217360,17.0,167518,49842,Shohta Amakake,https://img2.finalfantasyxiv.com/f/2487e2ba2c0d934cb1980675bfa03349_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120116
16,19915493,24,16,17,209686,23.0,145626,64060,Millia Reign,https://img2.finalfantasyxiv.com/f/1f547bb1738d110ed9feabc57272baf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014637
17,25950852,24,16,18,195048,15.0,183283,11765,Yuuki Ronner,https://img2.finalfantasyxiv.com/f/8cb894788612fbb8a66686a23ea288ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644624186
18,23868270,24,16,19,194102,18.0,165584,28518,Maki Mahomaho,https://img2.finalfantasyxiv.com/f/158e04c7c9992bbc1ea0eff283706d02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066337
19,15256204,24,16,20,187587,19.0,151601,35986,Jene Kool,https://img2.finalfantasyxiv.com/f/bd15672be0d9af61903be3cbecd44dc6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019319
20,19578552,24,16,21,185314,14.0,185314,0,Soyo Ikegm,https://img2.finalfantasyxiv.com/f/08e9f53d32a2b51c1998c23758d6e5cc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017278
21,2463322,24,16,22,178860,22.0,145873,32987,Joseph Yaht,https://img2.finalfantasyxiv.com/f/81f4231d6bcc7bc4b0bacce152a6b0b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644815735
22,22953320,24,16,23,162345,24.0,135518,26827,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
23,18916488,24,16,24,149113,20.0,149113,0,Amana Miamana,https://img2.finalfantasyxiv.com/f/da877827be3b7a7bb8c06045d67f7d98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057317
24,25924824,24,16,25,142745,25.0,125932,16813,Mio Nanase,https://img2.finalfantasyxiv.com/f/67085ed0d57d251e0fe3e27972a137ce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901022
25,19582880,24,16,26,139307,27.0,109971,29336,Jin Kurosaki,https://img2.finalfantasyxiv.com/f/af4b5d318e53358430b079de33af9fba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644977611
26,31409729,24,16,27,134672,34.0,96504,38168,Riku Nabi,https://img2.finalfantasyxiv.com/f/720e008c2e280fdb834c83ed42b93937_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644629723
27,20426516,24,16,28,130310,33.0,96831,33479,Ryu Giross,https://img2.finalfantasyxiv.com/f/aed098fb4474a9ead37335c770dc4977_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645045253
28,26463957,24,16,29,116805,30.0,99567,17238,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
29,3341809,24,16,30,116283,29.0,100174,16109,Koh Freedom,https://img2.finalfantasyxiv.com/f/bbca6d8a882a154847969fb37665e3d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991446
30,9433774,24,16,31,115622,26.0,110175,5447,W'ind Moon,https://img2.finalfantasyxiv.com/f/8f28c9fe0cece7e0782e72304165aa89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192054
31,28964637,24,16,32,112879,64.0,63718,49161,Raychell Karen-green,https://img2.finalfantasyxiv.com/f/994d30ca1df2f37bd26755d4cb7ae235_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631631
32,27526874,24,16,33,106776,31.0,98434,8342,Naty Kaneko,https://img2.finalfantasyxiv.com/f/a2404a4cbb818bcdd3d2d598950171e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953151
33,31759002,24,16,34,104270,66.0,63226,41044,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
34,29065679,24,16,35,102989,32.0,98231,4758,Awai Awaawa,https://img2.finalfantasyxiv.com/f/2a52fd440d01f51b118f7a8152fefce6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971934
35,3426804,24,16,36,102690,36.0,93031,9659,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
36,28996780,24,16,37,102056,42.0,81953,20103,Haumea Namaka,https://img2.finalfantasyxiv.com/f/b83d151fa64511fe3258e03b782c7dfb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086294
37,19708955,24,16,38,100754,28.0,100754,0,Nagashon Re-,https://img2.finalfantasyxiv.com/f/030e2a0afdc487ee922d5140a06b3b3d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932866
38,23520095,24,16,39,100672,40.0,86281,14391,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
39,24939277,24,16,40,97195,45.0,80343,16852,Momijinn Printemps,https://img2.finalfantasyxiv.com/f/219d0a9d596eda6a978e344f2e81efea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644972281
40,16768577,24,16,41,96570,63.0,63763,32807,Nagi Albireo,https://img2.finalfantasyxiv.com/f/2d8b3973f9b582466098d649470f1df4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645184478
41,29328617,24,16,42,93719,35.0,93719,0,Moss Grizzly,https://img2.finalfantasyxiv.com/f/0fed2ef21331d5636d54d4818077241e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645203231
42,28391534,24,16,43,91949,43.0,80665,11284,Carla Androsh,https://img2.finalfantasyxiv.com/f/5f4ea20300634e260e0aed5d70ccc769_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110958
