,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17388801,90,18,1,1137960,1.0,952147,185813,Yu Antares,https://img2.finalfantasyxiv.com/f/4496272396c0301890c8b35a16f08995_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113424
1,27795171,90,18,2,658279,3.0,570574,87705,Tripl Spark,https://img2.finalfantasyxiv.com/f/2ef6739c23729f61502d9fa18ff4911e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644706387
2,25430619,90,18,3,608861,2.0,600621,8240,Ruri Nyan,https://img2.finalfantasyxiv.com/f/49333ca88725b933a0c16d751bd5050f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074333
3,630151,90,18,4,581119,4.0,516306,64813,From Japan,https://img2.finalfantasyxiv.com/f/21ec384ead050a8d61369e9e95d1fe6d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083523
4,19001013,90,18,5,532290,6.0,454758,77532,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963312
5,5235248,90,18,6,531265,5.0,470222,61043,Aki Sakura,https://img2.finalfantasyxiv.com/f/ba145f422a44422a0a48dc9f14749df3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009085
6,6765543,90,18,7,482790,7.0,394750,88040,Jeph Durandal,https://img2.finalfantasyxiv.com/f/61c85a9f816e1160a9c25895932497bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032668
7,19911105,90,18,8,471346,8.0,383090,88256,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
8,20150200,90,18,9,373800,10.0,302454,71346,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
9,551614,90,18,10,356669,9.0,312868,43801,Shima Lothaire,https://img2.finalfantasyxiv.com/f/fc21b83b5168b36f7d2c597d54ba271a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066536
10,29964645,90,18,11,302682,11.0,248331,54351,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
11,31074543,90,18,12,298618,12.0,235891,62727,Aoi Nebel,https://img2.finalfantasyxiv.com/f/f85586a9ed92d7c81145d60a288d02b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644721232
12,18476036,90,18,13,279927,13.0,232672,47255,Gil Swei,https://img2.finalfantasyxiv.com/f/dad9896b64629bb7fe9a3aebbfbab63a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645180646
13,27383554,90,18,14,253050,16.0,201207,51843,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
14,8304,90,18,15,249999,21.0,164440,85559,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
15,22375078,90,18,16,238014,19.0,178116,59898,Lyza My,https://img2.finalfantasyxiv.com/f/0b1f9d4aff74447c4190f7a51e9e9721_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188530
16,9008,90,18,17,229064,14.0,220461,8603,Yurian Chartreux,https://img2.finalfantasyxiv.com/f/155631cc8eaf0cad37530508b79f1431_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842555
17,1546799,90,18,18,220190,15.0,212392,7798,Yattan Lapis,https://img2.finalfantasyxiv.com/f/08ee8b344c82523648a49b2ada785e52_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904352
18,1348176,90,18,19,209415,18.0,181207,28208,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
19,20164131,90,18,20,201094,22.0,162304,38790,Azel Grigori,https://img2.finalfantasyxiv.com/f/8db76eda901e1a07d40c9f748edd1ea7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183524
20,85040,90,18,21,190796,23.0,148581,42215,The Endx,https://img2.finalfantasyxiv.com/f/f4c5ba0ef0b580a661f545a08d0f8c48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882306
21,26568682,90,18,22,184388,17.0,184388,0,Noelia Blanco,https://img2.finalfantasyxiv.com/f/8ffc9b9e6f573b04dae90ae821c84454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842319
22,28947488,90,18,23,167966,20.0,167966,0,Verde Matos,https://img2.finalfantasyxiv.com/f/040b421476850962f60c3a81e4d43f2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644983481
23,28767767,90,18,24,162966,30.0,91807,71159,Buppa Nassy,https://img2.finalfantasyxiv.com/f/46493762d04549b082ab3768ed08e1e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187213
24,660424,90,18,25,147839,24.0,138820,9019,Celes Locke,https://img2.finalfantasyxiv.com/f/33373661cb8d99b735cf6cefa9045be6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036440
25,31393697,90,18,26,142763,25.0,130061,12702,Tempura Okonomiyaki,https://img2.finalfantasyxiv.com/f/61aec3d1dbd77543c6f078351bd70f9e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023911
26,2549,90,18,27,140628,29.0,98536,42092,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
27,15442818,90,18,28,139614,26.0,123667,15947,Subaru Sbbn,https://img2.finalfantasyxiv.com/f/a185f2fb9e4f3afd2797eaf4d76f730f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011078
28,4706285,90,18,29,109841,27.0,109841,0,Kinugoshi Dofu,https://img2.finalfantasyxiv.com/f/4578bc8fcb4fd1c3a8548897fc662a94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136980
29,29116304,90,18,30,107858,28.0,107858,0,Kaede Lotus,https://img2.finalfantasyxiv.com/f/7b5735c1246ee99240469b34a693cf41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078365
30,19931859,90,18,31,106637,35.0,73143,33494,Gouto Holly,https://img2.finalfantasyxiv.com/f/b3280ab556940787c10646f8b3e50a61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975356
31,24947690,90,18,32,90445,31.0,82867,7578,Sar Zereglee,https://img2.finalfantasyxiv.com/f/80d68d70da93125e218f60a3b40d01c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068968
32,10547551,90,18,33,86438,32.0,78311,8127,Yayaco Yaco,https://img2.finalfantasyxiv.com/f/cd42acb4b72df66a67b56a43536d0b40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133644
33,23724043,90,18,34,82344,36.0,72549,9795,Rohellec Avagnar,https://img2.finalfantasyxiv.com/f/005bf396cdd5278fc76388dea0ee80ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644894056
34,23028569,90,18,35,78990,38.0,68086,10904,Tengu Kurama,https://img2.finalfantasyxiv.com/f/8ea5af220ba56721d33f70ff3b528626_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644665469
