,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27031786,68,13,1,1111111,1.0,999999,111112,Yuzu Sakusaku,https://img2.finalfantasyxiv.com/f/00e8be99599fef6b3339875899ce82d8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851718
1,8527514,68,13,2,500181,2.0,500181,0,Shin Mesimessiah,https://img2.finalfantasyxiv.com/f/1b64abdcd2219ec40364d552d603afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644944600
2,3581188,68,13,3,430889,7.0,126165,304724,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
3,18985084,68,13,4,238617,3.0,194905,43712,Massa Will,https://img2.finalfantasyxiv.com/f/8b49cf457ae1bf81bc54acb3f96c6eb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060979
4,26135888,68,13,5,208224,5.0,148415,59809,Nekokura Nekono,https://img2.finalfantasyxiv.com/f/856cffd258e47632bc7238c0536b6ffc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645079194
5,28080278,68,13,6,198532,4.0,151723,46809,Lunalit Ashteroze,https://img2.finalfantasyxiv.com/f/827b799860ed1b1159ab2ebdee2dc2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972508
6,26133548,68,13,7,173753,6.0,147935,25818,Noa Nix,https://img2.finalfantasyxiv.com/f/9c42d713e4b314305fd038c942925681_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644882549
7,7254052,68,13,8,102219,,0,102219,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
8,1684196,68,13,9,100604,8.0,100604,0,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
9,24640656,68,13,10,88686,9.0,71876,16810,Aya Alice,https://img2.finalfantasyxiv.com/f/6f706233a1cbe4f27c15556a3590d87d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071102
10,26179792,68,13,11,63957,10.0,53787,10170,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
11,19773058,68,13,12,60720,14.0,23505,37215,Hisui Sui,https://img2.finalfantasyxiv.com/f/717ef2c20106ffd77f95853dcc65e3cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644902079
12,32031707,68,13,13,49310,11.0,46462,2848,Vamirio Red,https://img2.finalfantasyxiv.com/f/875a478a11386b6d43a097992e9bd3a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181696
13,22245040,68,13,14,40064,12.0,37121,2943,Shio Ruuun,https://img2.finalfantasyxiv.com/f/fa3f6d4f7db6d6c9684e1ea072473645_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644830191
14,23647168,68,13,15,39543,13.0,35569,3974,Sarah Katy,https://img2.finalfantasyxiv.com/f/ee4d977f40d9321ad94057445ca851f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130544
15,26203410,68,13,16,37132,17.0,21774,15358,Raythtier Artemis,https://img2.finalfantasyxiv.com/f/1db992a05eb5b58f9b63279def4d54bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047357
16,17555001,68,13,17,30963,15.0,22868,8095,Lilyan Little,https://img2.finalfantasyxiv.com/f/1c3d236852dcabd8411692e77872a22a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155694
17,26038326,68,13,18,25772,16.0,22294,3478,Yuki Aria,https://img2.finalfantasyxiv.com/f/4c1fab10729db920a2eb87c04442300b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006659
18,21582656,68,13,19,23953,18.0,19494,4459,Kaki Persimo,https://img2.finalfantasyxiv.com/f/d16e1dd33ef5bccccf729442489aff21_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181637
19,26399992,68,13,20,20484,19.0,17499,2985,Jose Aldo,https://img2.finalfantasyxiv.com/f/b9fec618bd925abb4faf1b0f3410a8f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124227
20,16368819,68,13,21,20430,20.0,16980,3450,May Kookai,https://img2.finalfantasyxiv.com/f/4282519dd5773cff38d869955831201c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076409
21,29970303,68,13,22,18510,21.0,16050,2460,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
22,30404588,68,13,23,16774,24.0,13048,3726,Ria Fhana,https://img2.finalfantasyxiv.com/f/9557fff6903c9f5f2994fca9e4d04696_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644855419
23,28939252,68,13,24,15143,23.0,13355,1788,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
24,26176291,68,13,25,14863,25.0,12001,2862,Haruto Amamiya,https://img2.finalfantasyxiv.com/f/8b69171d6c12951a5744e9fd85f448cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171022
25,25227040,68,13,26,14262,22.0,13392,870,Chhaya Alhador,https://img2.finalfantasyxiv.com/f/a54f3c49a4873ace988697b8b8cafad1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996475
26,1566156,68,13,27,13014,28.0,10827,2187,Jeanne Violetta,https://img2.finalfantasyxiv.com/f/b3ce99ae2d595d74f9a54e0acb60dc32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078082
27,17908504,68,13,28,12108,30.0,10278,1830,Aimyu Noclu,https://img2.finalfantasyxiv.com/f/5210bbadd3705730f358d0320790b91a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997345
28,16272238,68,13,29,12071,38.0,7502,4569,Yr Laya,https://img2.finalfantasyxiv.com/f/252993d32c0ad16a3c625173ee3214df_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645173590
29,22451145,68,13,30,11895,27.0,10845,1050,Chuchu O'v'o,https://img2.finalfantasyxiv.com/f/7323a79f5fbfed6eca6d43bbc31c322a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818549
30,19112600,68,13,31,11850,32.0,9450,2400,Game Noob,https://img2.finalfantasyxiv.com/f/7de7fbc47b4b8ac2b8d7a23bcc57838d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970856
31,1583827,68,13,32,11193,26.0,11193,0,Fen Syano,https://img2.finalfantasyxiv.com/f/33fd36ae5f45ce5f6ff98c0221fa934d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152140
32,29410200,68,13,33,10388,29.0,10388,0,Marotass Hii-chan,https://img2.finalfantasyxiv.com/f/428e194e54328fc89a90ee1fa287244c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949501
33,26076112,68,13,34,10032,75.0,4050,5982,Mio Randolph,https://img2.finalfantasyxiv.com/f/40bce739d529fe9aa12cd122bbaa6114_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060376
34,19440180,68,13,35,10030,36.0,7574,2456,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
35,23341425,68,13,36,9990,,0,9990,Ken Satou,https://img2.finalfantasyxiv.com/f/38147fae5357b2baa5b0fcc10208db0e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644650562
