,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9961376,23,14,1,601073,1.0,503843,97230,Leon Shoto,https://img2.finalfantasyxiv.com/f/b6db3286eb10865117a3678f1c59e059_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079337
1,29070970,23,14,2,440862,2.0,351353,89509,Sora Mituki,https://img2.finalfantasyxiv.com/f/3899d7649a93713149073dfab8e1b111_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793362
2,1586509,23,14,3,366071,3.0,326332,39739,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
3,20319070,23,14,4,352581,4.0,300783,51798,Eubleus Resealdoll,https://img2.finalfantasyxiv.com/f/9f04ea6a246adb741a6f50c16df424e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792937
4,27150945,23,14,5,286791,8.0,197010,89781,Little Chocolate,https://img2.finalfantasyxiv.com/f/3040b22e207c0a431e2bcba17e613d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644628236
5,6470475,23,14,6,274278,5.0,237444,36834,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
6,22936879,23,14,7,239755,7.0,207471,32284,Toru Tea,https://img2.finalfantasyxiv.com/f/475630472eb20b965386590281ceadbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021594
7,15255675,23,14,8,237264,6.0,230388,6876,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645197201
8,22984174,23,14,9,186352,10.0,136735,49617,Kiyo Yamada,https://img2.finalfantasyxiv.com/f/1b81ed4b5ae613666cb35e8f09e6848f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184755
9,27107893,23,14,10,180489,9.0,162795,17694,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
10,28010905,23,14,11,149311,30.0,16076,133235,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
11,32712999,23,14,12,142922,11.0,101802,41120,Mukimuki Obake,https://img2.finalfantasyxiv.com/f/6ba82e2d2c056a435aa7672ce578b3b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813241
12,10313023,23,14,13,111518,12.0,99054,12464,Loxis Bright,https://img2.finalfantasyxiv.com/f/883994d4afc4532dd97518ba22890c1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200330
13,30313238,23,14,14,102561,13.0,81164,21397,Sora Licht,https://img2.finalfantasyxiv.com/f/01522b2a4756aaac227270dfa195a543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157138
14,22401827,23,14,15,65496,14.0,51207,14289,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
15,22690541,23,14,16,58286,15.0,48461,9825,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
16,8356071,23,14,17,42551,19.0,29323,13228,Kageshita Soumen,https://img2.finalfantasyxiv.com/f/77eefdaf072e3df189e8e9cd37568cb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875154
17,12413886,23,14,18,41570,16.0,40070,1500,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
18,7040829,23,14,19,35463,18.0,29627,5836,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
19,30639721,23,14,20,30616,17.0,30616,0,Brute Chaser,https://img2.finalfantasyxiv.com/f/72befd5d7bd6024233da02f2288769c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644677934
20,29918564,23,14,21,28795,20.0,25675,3120,Aine Fuyutsuki,https://img2.finalfantasyxiv.com/f/5ece1a68cd46d59ff61db4e5f5a258cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644830630
21,31276326,23,14,22,28088,21.0,22661,5427,Drk Cluster,https://img2.finalfantasyxiv.com/f/522d4f7cac8289d221800e583d89a185_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644968229
22,30278240,23,14,23,24079,27.0,17836,6243,Fendi Sk,https://img2.finalfantasyxiv.com/f/36f118e5c2b635e9b199b3bdb4612a93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644782301
23,22756500,23,14,24,22801,24.0,19849,2952,Asche Kurotani,https://img2.finalfantasyxiv.com/f/192fbcf72f6330fd6f24514eaf1e6593_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817760
24,14328029,23,14,25,21930,22.0,20310,1620,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
25,31589120,23,14,26,21502,37.0,13680,7822,Piefu Creampuff,https://img2.finalfantasyxiv.com/f/94533b86fd8c9e1f7727659b4ba89ea7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644739679
26,17959842,23,14,27,20027,23.0,20027,0,Licht Granado,https://img2.finalfantasyxiv.com/f/2dedaba5a6db2417a685871df18ee81d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976713
27,28645138,23,14,28,19867,25.0,19477,390,Joya Vimi,https://img2.finalfantasyxiv.com/f/40b18f710a29dc79cbc30332489e409b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157007
28,24857316,23,14,29,18277,26.0,18277,0,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
29,8153888,23,14,30,17758,28.0,17758,0,Joe Gilian,https://img2.finalfantasyxiv.com/f/1bc875dfd346818696298e85d4245b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185696
30,29740919,23,14,31,17747,31.0,15675,2072,L'azward Mochi,https://img2.finalfantasyxiv.com/f/fbffa52dca1d6cf833378b874c6c9b23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635643
31,22134090,23,14,32,17700,29.0,17700,0,Nutter Raiden,https://img2.finalfantasyxiv.com/f/40b24efb7ca5d4291ba72058afc549cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876572
32,10711144,23,14,33,17318,35.0,14186,3132,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
33,5332575,23,14,34,16793,41.0,12958,3835,Rohdiamant Rubinstein,https://img2.finalfantasyxiv.com/f/7599ffc7797ad80786c26458189d4542_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153367
34,18173927,23,14,35,16700,33.0,14637,2063,Seti Clara,https://img2.finalfantasyxiv.com/f/007b686d60980c216ccc0cc4404d7c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196062
35,14308546,23,14,36,15930,47.0,11610,4320,Nicole Leonhardt,https://img2.finalfantasyxiv.com/f/3c97dc9b443df231bde928e267b552e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644986530
36,8341592,23,14,37,15432,32.0,15432,0,Rukia Circlet,https://img2.finalfantasyxiv.com/f/23ec36a6a797ef2d250a1b2ba92b7967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995840
37,7310349,23,14,38,15092,51.0,10610,4482,Ronove Libert,https://img2.finalfantasyxiv.com/f/f588b845a4826d6bb850724b613d26d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036442
38,13167400,23,14,39,14919,38.0,13175,1744,Leo Narumiya,https://img2.finalfantasyxiv.com/f/88548cdd98753d8cb3e37c00ca7dd704_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997390
39,15128137,23,14,40,14644,,0,14644,Rosalida Qestir,https://img2.finalfantasyxiv.com/f/0fbd1b74e14442f7d4818255f462dced_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193054
40,25678539,23,14,41,14400,46.0,11880,2520,Serira Apfel,https://img2.finalfantasyxiv.com/f/6d2329b654b4e1cacf3e931294cd45b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627955346
41,30660769,23,14,42,14369,34.0,14369,0,Noe Lannis,https://img2.finalfantasyxiv.com/f/40e21182c9b2603bc9af54657cd642f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644886111
42,11176027,23,14,43,14350,45.0,11937,2413,Ren Trickyheart'ray,https://img2.finalfantasyxiv.com/f/3c74e340b63afe37f1a0a69ef1b387ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104195
43,24188935,23,14,44,14071,42.0,12571,1500,Eric-a Piyo,https://img2.finalfantasyxiv.com/f/66f489601d79dda0d6bfc3f7b78b3708_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974017
44,22522805,23,14,45,13797,36.0,13797,0,Sa-ti Jp,https://img2.finalfantasyxiv.com/f/e4d275185ba50cf2930c9e429cbf8454_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005400
45,31678720,23,14,46,13569,49.0,10975,2594,Scarlet Psm,https://img2.finalfantasyxiv.com/f/8780c2e1b6c8d037db5f4ad556f8862b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947138
46,32180694,23,14,47,13503,68.0,7443,6060,Annaheth Fowl,https://img2.finalfantasyxiv.com/f/3c48f87fb166139454c470ba820f9de7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057538
47,7291038,23,14,48,13500,53.0,9780,3720,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
48,22796346,23,14,49,13159,39.0,13159,0,Gina Getty,https://img2.finalfantasyxiv.com/f/522f78238a74e15ec5d3526604dd1509_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678850
49,30943086,23,14,50,13140,40.0,13140,0,Kokumajutsu Kevinv,https://img2.finalfantasyxiv.com/f/8cfe8d8e823335209251ee7216c786c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678681
50,26469403,23,14,51,12876,52.0,10329,2547,Saku'p Eden,https://img2.finalfantasyxiv.com/f/475bf3f42cb5e7ff9cbe9b57a493408e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901714
51,27680007,23,14,52,12474,43.0,12474,0,Shoka Sakurane,https://img2.finalfantasyxiv.com/f/b988724ee8722d2adced93e1124e3e92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644634987
