,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18562725,81,14,1,630757,1.0,509894,120863,Tyg Grunbeld,https://img2.finalfantasyxiv.com/f/7c0581786957a685fe76b7100460986c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037775
1,2410922,81,14,2,420429,2.0,349852,70577,Razla Vithrak,https://img2.finalfantasyxiv.com/f/051beb1926c64c00cfb8d8fd815df1c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179780
2,5413602,81,14,3,248412,4.0,187977,60435,Teerian Arashi,https://img2.finalfantasyxiv.com/f/08a59a4dbb1f8e771f582950d0dc8a20_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136227
3,1145148,81,14,4,232425,5.0,181363,51062,Arteliex Ahren,https://img2.finalfantasyxiv.com/f/857acec665a27ac681943d8e7215143f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063216
4,18374230,81,14,5,208814,3.0,208814,0,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
5,31291440,81,14,6,171641,7.0,150025,21616,Hidei Kiba,https://img2.finalfantasyxiv.com/f/03f0e887c63a141f274f955c4dcf87b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927490
6,25149792,81,14,7,155716,13.0,80925,74791,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122525
7,12228743,81,14,8,151609,6.0,151609,0,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
8,25608081,81,14,9,141311,8.0,110444,30867,Hip Ehrlich,https://img2.finalfantasyxiv.com/f/cab1e95d27ea13ce51fdf03ad4fb0f41_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644923994
9,21950095,81,14,10,129447,10.0,95814,33633,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
10,4817534,81,14,11,123628,9.0,103062,20566,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
11,17093879,81,14,12,117529,11.0,91797,25732,Phe Aloysius,https://img2.finalfantasyxiv.com/f/d6ef9e314b8093fdc0a6ee33c6ed6f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840131
12,23362331,81,14,13,111427,14.0,70412,41015,Ancalagon Melkor,https://img2.finalfantasyxiv.com/f/2868ff009596d8d551ea7bd06cfe6b0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120248
13,28821439,81,14,14,106707,12.0,90158,16549,Cecilia Ward,https://img2.finalfantasyxiv.com/f/e4033bc3399fe34675d43410741e476a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796206
14,3376919,81,14,15,51181,15.0,51181,0,Illyria Anea,https://img2.finalfantasyxiv.com/f/eabb6a5739b227ca9ba63bd8830a67f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067845
15,28147659,81,14,16,48277,16.0,26043,22234,Meatdice Garrywang,https://img2.finalfantasyxiv.com/f/992366188d128860ccc2a4e198e6cb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644614658
16,28519657,81,14,17,31103,17.0,23433,7670,C'zuhra Tia,https://img2.finalfantasyxiv.com/f/142b9bba9b6f3b0d51c246c161b3cdd5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891253
17,30468210,81,14,18,22622,18.0,22622,0,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
18,26441492,81,14,19,20078,19.0,20078,0,Tenkai Potato,https://img2.finalfantasyxiv.com/f/9cb03ff4486bc4c946fd5d6eb30bebd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058331
19,6114220,81,14,20,17577,38.0,6244,11333,Lunette Darkblade,https://img2.finalfantasyxiv.com/f/a20cc770a66ff1e6ac1a3d317b5c9fb8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813775
20,17941528,81,14,21,17162,21.0,14162,3000,Annalise Wulfsilven,https://img2.finalfantasyxiv.com/f/dacb082d01b9cd17678cb23d475fb818_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801141
21,26322259,81,14,22,15145,20.0,14845,300,S'angerin Nunh,https://img2.finalfantasyxiv.com/f/e5426069b8144f018671448599f04bc9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150437
22,27706111,81,14,23,14743,23.0,11271,3472,Murle Sakimuri,https://img2.finalfantasyxiv.com/f/8a01b2fbdcfab004ed0bba704019f952_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
23,32841263,81,14,24,13835,24.0,10835,3000,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
24,23338158,81,14,25,12950,29.0,9793,3157,Dha'rok Alexander,https://img2.finalfantasyxiv.com/f/4bb3bae57333adea7ea62c9b8b7670b9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030187
25,18311112,81,14,26,12540,22.0,12540,0,Haru Lee,https://img2.finalfantasyxiv.com/f/7fdd34fe68ffed65ed4d099ceee4ca44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072219
26,25608764,81,14,27,12292,25.0,10817,1475,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
27,7573179,81,14,28,12000,28.0,9900,2100,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191303
28,18487853,81,14,29,11994,32.0,8996,2998,Jagged Dawn,https://img2.finalfantasyxiv.com/f/7f3d5d02d6c6a779d84083f0c62ceee2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174740
29,15860981,81,14,30,10621,26.0,10621,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
30,18439606,81,14,31,10424,76.0,1890,8534,Shra Icariicharonite,https://img2.finalfantasyxiv.com/f/ab75f70d71ac8bd3259869ed4224a985_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644957463
31,6023434,81,14,32,10050,31.0,9570,480,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
32,20976101,81,14,33,10020,27.0,10020,0,Aria Aoki,https://img2.finalfantasyxiv.com/f/cc1f270af628c8b094b529724a9e6508_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087708
33,20136921,81,14,34,9616,30.0,9616,0,U'lan Kahkol,https://img2.finalfantasyxiv.com/f/cbdacfa9d9755f26873f0272371a2960_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644691695
34,25820285,81,14,35,8975,33.0,8975,0,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129626
35,14919254,81,14,36,8959,34.0,8959,0,Yae Milky,https://img2.finalfantasyxiv.com/f/4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645200795
36,2794542,81,14,37,8776,35.0,8776,0,Ishamael Nae'blis,https://img2.finalfantasyxiv.com/f/c9f8c5bcb798bbaef950f5af30105cbd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100859
37,26626240,81,14,38,8657,36.0,8657,0,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
38,30201006,81,14,39,7794,39.0,5754,2040,Vindictive Lokius,https://img2.finalfantasyxiv.com/f/60e878a66967867fa0227090f350f416_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069330
39,7323745,81,14,40,6380,37.0,6380,0,Core Rainnes,https://img2.finalfantasyxiv.com/f/ad5ba2e9961662b19cacc2183fd06539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952700
40,12560481,81,14,41,5250,58.0,2490,2760,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
41,27610355,81,14,42,5217,40.0,5217,0,Monomi Koi,https://img2.finalfantasyxiv.com/f/c01fdc87c7ac387228fa847cf24dde60_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113756
42,3820635,81,14,43,5102,41.0,5102,0,Oliver Bellveil,https://img2.finalfantasyxiv.com/f/07879d8fd981327d46ca9daeace56b31_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068646
43,27411866,81,14,44,4521,42.0,4521,0,Salem Blackwood,https://img2.finalfantasyxiv.com/f/d6f475e34cd6b46466ff90f6761c7623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008469
44,25148868,81,14,45,4473,43.0,4473,0,Rock Brownie,https://img2.finalfantasyxiv.com/f/97cc608db8f7c29425857169be169ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846956
45,11829883,81,14,46,4324,44.0,4324,0,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
46,20620256,81,14,47,3840,45.0,3720,120,Bathwater Whiskey,https://img2.finalfantasyxiv.com/f/c1ab8cd2fc527c30e79ebfac2cc25555_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080072
47,6654065,81,14,48,3782,63.0,2282,1500,Remy Marathe,https://img2.finalfantasyxiv.com/f/afda6bafdb1dcb069ad3c4d46214a28e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054941
48,6023325,81,14,49,3600,46.0,3600,0,Kaien Gakunin,https://img2.finalfantasyxiv.com/f/0bce25ca30e9184edfefe6921eca117b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103089
49,9046748,81,14,50,3570,68.0,2130,1440,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
50,29711841,81,14,51,3417,47.0,3417,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
51,5416975,81,14,52,3150,48.0,3150,0,Volescu Etrilo,https://img2.finalfantasyxiv.com/f/b37585a13e7b9d570151710c7f3749e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037191
52,17721895,81,14,53,3060,49.0,3060,0,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
53,15333659,81,14,54,3021,,0,3021,Rhela'a Fashonti,https://img2.finalfantasyxiv.com/f/082d6d4090bd43f89beebe4767b67e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022616
