,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8293775,42,16,1,614342,1.0,512192,102150,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
1,25558063,42,16,2,434604,2.0,378475,56129,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200468
2,31213889,42,16,3,409760,3.0,347759,62001,Raging Trogger,https://img2.finalfantasyxiv.com/f/f9ee763f9e3d41d40d45e4fd76f93992_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644728859
3,21275159,42,16,4,398943,5.0,302977,95966,Kino Arisato,https://img2.finalfantasyxiv.com/f/038d3748534b6163b6aa440a400d1fcf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087710
4,31985979,42,16,5,380795,4.0,324025,56770,Virena Gakunin,https://img2.finalfantasyxiv.com/f/c90457bdeeab740843667f921ddd3485_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963907
5,21522608,42,16,6,335452,6.0,296712,38740,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193364
6,20730849,42,16,7,325227,8.0,263535,61692,Yuvara Dovahkiin,https://img2.finalfantasyxiv.com/f/7e859e220b74156b24686a6989dd985f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644864527
7,28410843,42,16,8,311880,7.0,273894,37986,Llanadell Sarrenwynd,https://img2.finalfantasyxiv.com/f/0e4bea0746171cf12b216df886c619e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644604185
8,29086561,42,16,9,304750,9.0,244117,60633,Lyra Celeste,https://img2.finalfantasyxiv.com/f/8cde1207f7a92b3b36d7053d0e48429c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642366
9,25713958,42,16,10,301369,12.0,206872,94497,Ol'dara Winters,https://img2.finalfantasyxiv.com/f/cbd15b9340908dc79844515bb46a4bd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644739353
10,32205502,42,16,11,280507,10.0,225455,55052,Kuni Suzuaoi,https://img2.finalfantasyxiv.com/f/984c33ba922a83c47861f0622edce804_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078289
11,22829568,42,16,12,280435,11.0,222724,57711,Theta'pai Rhadsine,https://img2.finalfantasyxiv.com/f/5e1c8aeac868d75e034e36518b30cd22_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644685953
12,15123644,42,16,13,243096,13.0,195963,47133,Rei Kusanagi,https://img2.finalfantasyxiv.com/f/5b5de8f2728c830674639b9712ec16d3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179045
13,9094664,42,16,14,243017,14.0,194355,48662,Abelia Willowbrook,https://img2.finalfantasyxiv.com/f/1c6301e108f9adc04519e6f79d3c283c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921996
14,30406871,42,16,15,241790,15.0,187664,54126,Frey Branford,https://img2.finalfantasyxiv.com/f/5de39c8a0369e792e4ba4b4913c29c4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991609
15,29136913,42,16,16,233069,18.0,162041,71028,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
16,22184019,42,16,17,208153,17.0,165123,43030,Chloe Greifenstein,https://img2.finalfantasyxiv.com/f/e25780af08b0b3982de6d400a849d24c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965114
17,12072702,42,16,18,193287,16.0,174717,18570,Millina Valheim,https://img2.finalfantasyxiv.com/f/791e5d57b48716501cb01623afd9f06c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118767
18,9943562,42,16,19,187885,24.0,115251,72634,Maltinok Hystegran,https://img2.finalfantasyxiv.com/f/ebbe6fb4507e4060e9cc7f04534b8326_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163559
19,29441498,42,16,20,183668,29.0,110308,73360,Elyne Schattenlied,https://img2.finalfantasyxiv.com/f/72a5c59c606ded7661d5230a2b16bdfb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080625
20,26718948,42,16,21,173171,30.0,107941,65230,Grombor Arolis,https://img2.finalfantasyxiv.com/f/ec85b1f85a61e604bb778bfbecba4bd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835243
21,7095655,42,16,22,171417,20.0,144743,26674,Angelo Deus,https://img2.finalfantasyxiv.com/f/b76a80db1f03c32f20d45187248d04d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992297
22,23328297,42,16,23,167195,22.0,129684,37511,Elilya Takayama,https://img2.finalfantasyxiv.com/f/f20df8f68e32405d192ac2982b7479b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978357
