,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,30044416,54,14,27,22517,26.0,20721,1796,Sage Aureum,https://img2.finalfantasyxiv.com/f/38bdaf9c96a1fb472f58ac1cc3df86fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841658
27,14944190,54,14,28,18087,28.0,18087,0,Lilymoon Cromwell,https://img2.finalfantasyxiv.com/f/35ef6e1992da5b0bc8dc3e5cd3d657df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133262
28,10776157,54,14,29,16924,29.0,16924,0,Freya Lockheart,https://img2.finalfantasyxiv.com/f/043e3ddce771471228f3b772c6f34e89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645173310
29,9387698,54,14,30,15730,35.0,13093,2637,Elise Sohn,https://img2.finalfantasyxiv.com/f/b189a4cf208cdcc7bf7426bcccfc7166_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986243
30,11552453,54,14,31,15052,30.0,15052,0,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
31,25205875,54,14,32,15040,32.0,14299,741,Setsuya Yukimitsu,https://img2.finalfantasyxiv.com/f/663839d6866023344485ddddf3c7e88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050065
32,26511052,54,14,33,14784,31.0,14784,0,Yiska Yamizuki,https://img2.finalfantasyxiv.com/f/5766eb12320d308c2d601e43c6bc2511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052698
33,11422465,54,14,34,13492,33.0,13492,0,Ai Hoshino,https://img2.finalfantasyxiv.com/f/71c68ee6086ebe874c28b1f7fb107886_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905531
34,4444598,54,14,35,13125,34.0,13125,0,Alina Rin,https://img2.finalfantasyxiv.com/f/c3ff83d60ccad7d3e4138f4aa08e69d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168186
35,12591383,54,14,36,12930,36.0,12930,0,Papa Roach,https://img2.finalfantasyxiv.com/f/07f10feca58967d801f5a0db40723e2f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149388
36,23899772,54,14,37,12330,38.0,11190,1140,Yin Hua,https://img2.finalfantasyxiv.com/f/c5f5c05cd381615f12064922c8045b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639688
37,2784521,54,14,38,11240,37.0,11240,0,Taeyeon Kim,https://img2.finalfantasyxiv.com/f/e992e437e370abdf260247c5c412653e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089303
38,23967435,54,14,39,10695,39.0,10695,0,Natsu Nid,https://img2.finalfantasyxiv.com/f/195ebe56ab233eb428611590c5e49912_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100754
39,7617869,54,14,40,10245,43.0,8810,1435,Kida Amhlaoibh,https://img2.finalfantasyxiv.com/f/2aaa68a9a49bc43136faa5be1709c469_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645199062
40,22755011,54,14,41,10031,40.0,10031,0,Ash'ka Xeia,https://img2.finalfantasyxiv.com/f/198b8cc8c5dd0c505f864fc922915b28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638303
41,9352089,54,14,42,9930,41.0,9930,0,Haitolui Zhabataar,https://img2.finalfantasyxiv.com/f/242b585d875e983b99b3931741b58eb4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108689
42,23968957,54,14,43,9623,42.0,9623,0,Victoria Trevalynn,https://img2.finalfantasyxiv.com/f/1ef5c9dc94f8bfce611126ddd5bfe0f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034953
43,22643092,54,14,44,8628,,0,8628,Seryn Sealfat,https://img2.finalfantasyxiv.com/f/b82b1345e7d438ba81e8d2a9f85cb296_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017422
44,2872257,54,14,45,8386,44.0,8386,0,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
45,10244602,54,14,46,8358,45.0,8358,0,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
46,4728608,54,14,47,8003,46.0,8003,0,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122662
47,8720270,54,14,48,7107,47.0,7107,0,Mihiro Kazahana,https://img2.finalfantasyxiv.com/f/a6ab3fca34fa2717ce9671083dd33bf3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966340
48,12088259,54,14,49,7024,48.0,7024,0,Kumi Kuzumi,https://img2.finalfantasyxiv.com/f/2a79082a916bfe4ff5e119a96495aac5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056939
49,5117604,54,14,50,6961,52.0,5566,1395,Tyki Mirko,https://img2.finalfantasyxiv.com/f/5f802d309097ea3d4390295199d0a5d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970851
50,10320964,54,14,51,6840,49.0,6840,0,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
51,8107540,54,14,52,6752,54.0,5462,1290,Freyja Va'r,https://img2.finalfantasyxiv.com/f/9cc8439e67073b394bce7621277b54a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645170388
52,12141673,54,14,53,6590,50.0,6590,0,Admiral Cat,https://img2.finalfantasyxiv.com/f/22f1c152958fe3e05ba7f943a90ea461_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644840034
53,9004168,54,14,54,6570,51.0,6570,0,Aridius Filius,https://img2.finalfantasyxiv.com/f/aea31cfaacf7522893ca2b39b407cd5d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008670
54,18491930,54,14,55,6056,55.0,5366,690,Rjwz Jr,https://img2.finalfantasyxiv.com/f/9746a019019f3e7bcd18a3bc77079b21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069867
55,20113491,54,14,56,5949,65.0,4461,1488,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
56,6272205,54,14,57,5636,59.0,4887,749,Rosie Dreams,https://img2.finalfantasyxiv.com/f/6b68c1b258c5c574b99f19d487b59807_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056376
57,6159209,54,14,58,5559,53.0,5559,0,Despereaux Darkheart,https://img2.finalfantasyxiv.com/f/2eba222975c6318dd12cfe74358dabc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645188220
58,19159386,54,14,59,5550,68.0,4170,1380,Nyota Farals,https://img2.finalfantasyxiv.com/f/de98691acaa40e1bcff8fed3d70ef7fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104986
59,28229370,54,14,60,5400,57.0,5010,390,Celestia Asteraceae,https://img2.finalfantasyxiv.com/f/8c3c986edb6d8b6ebb371a6f7db351af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131292
60,25703193,54,14,61,5130,56.0,5130,0,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
61,24320839,54,14,62,5033,67.0,4209,824,Vexa Shiptu,https://img2.finalfantasyxiv.com/f/27a4880c2fdf8356d2db16eff5a1fb44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992440
62,21303534,54,14,63,4921,58.0,4921,0,Porsealain Fox,https://img2.finalfantasyxiv.com/f/7c871658e03e4ccfa63fa91181de38ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644774199
63,25065097,54,14,64,4885,60.0,4885,0,Lucretia Avaritia,https://img2.finalfantasyxiv.com/f/eef05dcd64249dac3d5047455a75bed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044436
64,7991635,54,14,65,4710,61.0,4710,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
65,8001374,54,14,66,4640,62.0,4640,0,Hrodvar Agnarsson,https://img2.finalfantasyxiv.com/f/37adcea0c754753cc3fd735251602a1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118293
66,8631938,54,14,67,4590,63.0,4590,0,Eris Illos,https://img2.finalfantasyxiv.com/f/8331cf740a398d477a7dc644d5ddc1dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174540
67,4025367,54,14,68,4528,64.0,4528,0,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
68,25464133,54,14,69,4380,69.0,4080,300,Alixandria Hazada,https://img2.finalfantasyxiv.com/f/580c10cae4aa08895e052c47622ecbe4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168032
69,25707431,54,14,70,4336,66.0,4336,0,Sega Saturn,https://img2.finalfantasyxiv.com/f/029336b8f53fc26b71f25b28df3ae8c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780451
70,25688676,54,14,71,4260,,0,4260,Lana Celestine,https://img2.finalfantasyxiv.com/f/2415ca3be3e9e413a2826dbd00a78211_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049707
71,2908058,54,14,72,3980,73.0,3380,600,Prell Bear,https://img2.finalfantasyxiv.com/f/cb7b88e4211fdf438e052285051faffb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158471
72,8330546,54,14,73,3596,70.0,3596,0,Sigma Alpheratz,https://img2.finalfantasyxiv.com/f/d5527437dc12f75f2f5967224b30a59b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644813940
73,9353182,54,14,74,3579,71.0,3579,0,Say Ken,https://img2.finalfantasyxiv.com/f/c0385282ff8dea19da40e586c0fc804c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196280
74,26599473,54,14,75,3438,72.0,3438,0,Fwosh Chan,https://img2.finalfantasyxiv.com/f/e69d32771eee7b76a17a82a4ba4f0e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640463
75,11389839,54,14,76,3408,82.0,2810,598,Iris Xi,https://img2.finalfantasyxiv.com/f/caffbf014feac48a35c9baaf5130f78a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137663
76,14742680,54,14,77,3342,74.0,3342,0,Mr Bleu,https://img2.finalfantasyxiv.com/f/e313b51350a20ac676e0cb14dca67867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099302
77,24263583,54,14,78,3282,75.0,3282,0,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
78,16085624,54,14,79,3264,99.0,1840,1424,Perry Blonde,https://img2.finalfantasyxiv.com/f/e3d15bc32cbac20b4c13f1e2b37ccd92_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148118
79,30297706,54,14,80,3258,76.0,3258,0,Mae Kissyu,https://img2.finalfantasyxiv.com/f/dbfbaca25e3820399b69ee8da38e7f2c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
80,24642797,54,14,81,3220,77.0,3220,0,Kaori Daito,https://img2.finalfantasyxiv.com/f/662373a40b71b34ddee2931d0c9775af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035710
81,2241302,54,14,82,3150,87.0,2550,600,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
82,8150712,54,14,83,3097,78.0,3097,0,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
83,26716868,54,14,84,3060,79.0,3060,0,Issiac Newton,https://img2.finalfantasyxiv.com/f/9ad9ba5545adc54c59b503d00c20a04e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644949974
84,3058291,54,14,85,3003,,0,3003,Maarken Whitecliff,https://img2.finalfantasyxiv.com/f/bdba216fe441847df59b3a0c5ebba4bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956513
85,6566705,54,14,86,2998,80.0,2998,0,Elias Rosenthal,https://img2.finalfantasyxiv.com/f/23c5637dd4947b25f7bcce9e59474a88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866248
86,23988853,54,14,87,2877,81.0,2877,0,Kari Maim,https://img2.finalfantasyxiv.com/f/68e1990656dd06ef334fcca4630a796f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971499
87,4459210,54,14,88,2760,83.0,2760,0,Raissa Scientia,https://img2.finalfantasyxiv.com/f/d7435336615a731b9d844e1ac739c105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996254
88,25292926,54,14,89,2756,84.0,2756,0,Isshin Ashina,https://img2.finalfantasyxiv.com/f/e58221cc90bee83d11d7c1058c5d8d09_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644801422
89,21909079,54,14,90,2668,85.0,2668,0,Naughty Roomba,https://img2.finalfantasyxiv.com/f/45089f52a94a4d966f9e7bdeee8131cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136866
90,6841628,54,14,91,2645,86.0,2645,0,Tyr Basisk,https://img2.finalfantasyxiv.com/f/fb2f8b8f1f5323e187bdb5077d00b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952752
91,13860133,54,14,92,2576,100.0,1826,750,Night Jet,https://img2.finalfantasyxiv.com/f/987637013b900d70274216af11deebf7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644654179
92,8279815,54,14,93,2550,88.0,2550,0,Thani Rei,https://img2.finalfantasyxiv.com/f/3a31a339ee03e51ddb9454e6eea0725e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130030
93,16870219,54,14,94,2182,89.0,2182,0,Myriani Bigglesworth,https://img2.finalfantasyxiv.com/f/2ec68aad05f10ce6ce6f801679e4aabf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032178
94,33239314,54,14,95,2178,90.0,2178,0,Jennie Maruko,https://img2.finalfantasyxiv.com/f/bd073ec5033d7150a363f35bef34d80e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932204
95,21681936,54,14,96,2160,91.0,2160,0,Kalith Furosa,https://img2.finalfantasyxiv.com/f/bc954c5e94a73496a23d8cc2c3b19522_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833999
96,26480122,54,14,97,2117,92.0,2117,0,Rorobo Robo,https://img2.finalfantasyxiv.com/f/31cf393b414116f3adad20c04eb5e6f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803481
97,16450769,54,14,98,2109,,0,2109,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
98,24698758,54,14,99,2086,93.0,2086,0,Chying Mybest,https://img2.finalfantasyxiv.com/f/ae72b809c72836aefe68ee01adbb9b3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644748849
99,20463808,54,14,100,2059,94.0,2059,0,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854448
