,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,15845805,79,11,23,32474,25.0,21626,10848,Luitfeldt Eisenhertz,https://img2.finalfantasyxiv.com/f/0407decd50ff432cfb9344e73975a229_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645190855
23,8922580,79,11,24,28152,22.0,26743,1409,Ani Boo,https://img2.finalfantasyxiv.com/f/98e0362c7c16940fe62d56be16245424_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135844
24,28374587,79,11,25,25997,24.0,22847,3150,Xuan Li,https://img2.finalfantasyxiv.com/f/753abc9251bba60afb2bd1fedc1c1055_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775490
25,5934311,79,11,26,25872,30.0,15182,10690,Bradic Lamore,https://img2.finalfantasyxiv.com/f/eb3c11fec00ce84e3534668dd36fd1f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097097
26,30057609,79,11,27,25093,23.0,25093,0,Mihou Tao,https://img2.finalfantasyxiv.com/f/06a14da5bd1e87b82005666f30fb7243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785491
27,3206532,79,11,28,20014,26.0,20014,0,Em'ber Phoenix,https://img2.finalfantasyxiv.com/f/c7945f2cf88912d4ecc2caa049e542de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644791316
28,31799093,79,11,29,19631,27.0,19631,0,Anerra Stormwarrior,https://img2.finalfantasyxiv.com/f/6d9f7a014543950b15125d72c87c1665_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033075
29,7412,79,11,30,17435,34.0,9759,7676,Elysia Zalakria,https://img2.finalfantasyxiv.com/f/42247505e9a42021060f41fc00bbded6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188307
30,19709606,79,11,31,16086,29.0,16086,0,Taris Tai,https://img2.finalfantasyxiv.com/f/ca675463ffbfb64d5efe48be3f819c5e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189343
31,27157202,79,11,32,13681,32.0,10897,2784,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
32,6921003,79,11,33,11050,31.0,11050,0,Alegna Eiram,https://img2.finalfantasyxiv.com/f/74e13a71c9b764ada5b9bebb7be15b84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158432
33,28938772,79,11,34,10289,40.0,8276,2013,Godfather Tery,https://img2.finalfantasyxiv.com/f/fbb0514da022242f28241611b0f8e827_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117261
34,16649049,79,11,35,9854,33.0,9854,0,Weeaboo Wilkins,https://img2.finalfantasyxiv.com/f/bfc935be1ebba927fe3ec730de583a2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985016
35,1969140,79,11,36,9835,39.0,8285,1550,B'alia Schade,https://img2.finalfantasyxiv.com/f/a1241918cb6839f8742c5282e4889d2e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185078
36,2426247,79,11,37,9524,35.0,9524,0,Katarina Mimi,https://img2.finalfantasyxiv.com/f/de2e3e12800b738f4869ab4bcbecbe5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160833
37,15942452,79,11,38,9143,48.0,6683,2460,Albi Re'oh,https://img2.finalfantasyxiv.com/f/59273c3b441e8724ff554f164d0e9ba3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117628
38,1728102,79,11,39,9140,36.0,9140,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
39,4956616,79,11,40,8898,55.0,5579,3319,Aeryn Schade,https://img2.finalfantasyxiv.com/f/c560b328ed44a668bcfee1d9fa9ac7c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156278
40,24679665,79,11,41,8664,37.0,8664,0,Pat Me,https://img2.finalfantasyxiv.com/f/8b1c0d476d1247ae4e2f811d01f929a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644851969
41,8130465,79,11,42,8411,49.0,6672,1739,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
42,23411753,79,11,43,8351,38.0,8351,0,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
43,4138811,79,11,44,8158,42.0,7768,390,Seathelia Almier,https://img2.finalfantasyxiv.com/f/bf2013573daa1b526a6b3e8804501ded_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200774
44,24479423,79,11,45,8095,71.0,3370,4725,Serina L'lastros,https://img2.finalfantasyxiv.com/f/195acab0fd01da64084fbc4864af7450_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092507
45,3848796,79,11,46,7771,52.0,5854,1917,Aoi Kurogane,https://img2.finalfantasyxiv.com/f/fc47c35ffc7f0b30bc203e20a1772556_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112809
46,21753025,79,11,47,7768,41.0,7768,0,Jaynair Sylverhart,https://img2.finalfantasyxiv.com/f/c8c2ebff8065d1c77adefe7649d5232a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645101223
47,6861992,79,11,48,7532,43.0,7532,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
48,26325960,79,11,49,6998,44.0,6998,0,Rusumi Uzuka,https://img2.finalfantasyxiv.com/f/6749b80a4e414a0d68210bd493a15285_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644801957
49,17674155,79,11,50,6898,45.0,6898,0,Elise Duforte,https://img2.finalfantasyxiv.com/f/c71b7875530b927cccb4e65503d7e7ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956626
50,577359,79,11,51,6750,59.0,4890,1860,Miyazakii Serenade,https://img2.finalfantasyxiv.com/f/fa8a3c01d09ae05a14b3c0791ca8c7f2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012233
51,19243156,79,11,52,6719,46.0,6719,0,Jhared Drage,https://img2.finalfantasyxiv.com/f/2e67f9eeb8d6bc89946724e3463f9e96_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160658
52,15172033,79,11,53,6690,47.0,6690,0,Xiamara Coulter,https://img2.finalfantasyxiv.com/f/1d5e6d7870bfbbd02868506be205219e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022291
53,26009673,79,11,54,6540,61.0,4590,1950,Crow Armbrust,https://img2.finalfantasyxiv.com/f/033d1c0d13312f3dd492ed8e7df3c01f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173745
54,21801563,79,11,55,6257,50.0,6257,0,Ray Toro,https://img2.finalfantasyxiv.com/f/a4afe8d03b0ea70637abae2563d28f77_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644896707
55,21909370,79,11,56,6108,51.0,6108,0,Stella Mise,https://img2.finalfantasyxiv.com/f/a6c3f3a144d3f51b60dcf17cb1a3d916_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644717902
56,9906699,79,11,57,5844,53.0,5844,0,Sarina Vykor,https://img2.finalfantasyxiv.com/f/f1c52ae100ecadfb9f97d9ef36524b42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118642
57,23643250,79,11,58,5665,54.0,5665,0,Azaerias Howle,https://img2.finalfantasyxiv.com/f/2c182fc14ed15794f21a7b60e3147832_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857039
58,31645385,79,11,59,5550,56.0,5550,0,Laura Rolla,https://img2.finalfantasyxiv.com/f/3891310e9bb0b559d6b5f1be230ef1cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018971
59,11413988,79,11,60,5070,57.0,5070,0,Lectival Icesilver,https://img2.finalfantasyxiv.com/f/a4d9ce7e11ce17379575166aec9ac852_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060182
60,22365263,79,11,61,5010,58.0,5010,0,Alice Lovely,https://img2.finalfantasyxiv.com/f/95e156b6fb49839b423ee0c0b7333453_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126546
61,20825507,79,11,62,4909,64.0,4198,711,Toulouse Hertzfern,https://img2.finalfantasyxiv.com/f/a3b4437db6198ec2f6826f98dfcd8a34_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192187
62,21267490,79,11,63,4620,60.0,4620,0,Lazarus Parau,https://img2.finalfantasyxiv.com/f/46f17cd9ec5f48725a292f9b79cbffb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807893
63,12058107,79,11,64,4499,74.0,3000,1499,Noga Cosnoh,https://img2.finalfantasyxiv.com/f/2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192000
64,23507013,79,11,65,4467,62.0,4467,0,Aki Astathier,https://img2.finalfantasyxiv.com/f/4de07d9d79b58d4015f48c5abbd502e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644955599
65,16319096,79,11,66,4429,63.0,4429,0,Aki Eclair,https://img2.finalfantasyxiv.com/f/3acbac169369c26d7d59a9b79a527022_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158900
66,874169,79,11,67,3990,79.0,2550,1440,Alow Vera,https://img2.finalfantasyxiv.com/f/3c6901171f15ff4a73e55849eb96e6b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149289
67,2458076,79,11,68,3834,65.0,3834,0,Maneki Neko,https://img2.finalfantasyxiv.com/f/4b8433493aae71df49264e785b2949ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178126
68,3572773,79,11,69,3792,84.0,2165,1627,Ja Tensai,https://img2.finalfantasyxiv.com/f/28895cb8f134439bdccd2dd3cb8f1c15_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182340
69,17193347,79,11,70,3718,66.0,3718,0,Zzerda Greenstryder,https://img2.finalfantasyxiv.com/f/930fcbf784bcf8556f0e6bcf3445bffc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093419
70,19337029,79,11,71,3630,67.0,3630,0,Synri Hollows,https://img2.finalfantasyxiv.com/f/9fdd307c7e9a360cf5b8c68f6b29b740_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030751
71,2756969,79,11,72,3570,68.0,3570,0,Fenrir Lucavi,https://img2.finalfantasyxiv.com/f/2339837bcb0f1a0e4fde6edd01975903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644937475
72,17893390,79,11,73,3519,69.0,3519,0,Baron Ling,https://img2.finalfantasyxiv.com/f/59beb26f938511e6056309ddaed08b51_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195108
73,27289414,79,11,74,3467,,0,3467,Snowchy Little,https://img2.finalfantasyxiv.com/f/18715ff07ac26f15deef98c0e8d86d78_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161109
74,2787542,79,11,75,3450,70.0,3450,0,Selavy Vulcis,https://img2.finalfantasyxiv.com/f/b0900718a4fd50a77d6e056e06b88473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019298
75,9640156,79,11,76,3324,72.0,3324,0,Light Ziegler,https://img2.finalfantasyxiv.com/f/4249fe38d733deb3b2bc73c3f0942f64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644977605
76,24301385,79,11,77,3228,73.0,3228,0,Aurea Noir,https://img2.finalfantasyxiv.com/f/ad2658af740cdea6c74c10428b029907_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040357
77,14739397,79,11,78,2970,,0,2970,Smoke Break,https://img2.finalfantasyxiv.com/f/0617cfc3d723b233ad5b23447aaa5e9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037665
78,1683013,79,11,79,2895,75.0,2895,0,Ryklin Roth'yir,https://img2.finalfantasyxiv.com/f/2ce3a7c43f7a407f4cc712ea7bc6c2b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200689
79,3070908,79,11,80,2877,76.0,2877,0,Arik Avagnir,https://img2.finalfantasyxiv.com/f/dbc15f359263b535e997ff1af4388ee0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985468
80,23618006,79,11,81,2764,77.0,2764,0,Honorisnt Necessary,https://img2.finalfantasyxiv.com/f/189757ea6b6ba67c5598a8a1e35ccebf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825063
81,9577931,79,11,82,2696,78.0,2696,0,Joshu'a Dakwhill,https://img2.finalfantasyxiv.com/f/9b7347e5961d915e063a973a09c8004b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644852625
82,29803052,79,11,83,2633,87.0,2035,598,Sasha Sun,https://img2.finalfantasyxiv.com/f/335b4552f4523a0d0e30ee486f9e8e8d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644875570
83,15017268,79,11,84,2530,80.0,2530,0,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
84,24991511,79,11,85,2416,,0,2416,Zlata Malheur,https://img2.finalfantasyxiv.com/f/abbebc7b60204dec9ff9ba9f1771a41a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986337
85,22039197,79,11,86,2325,81.0,2325,0,Kim Lip,https://img2.finalfantasyxiv.com/f/68ad2b39f7486d21aa223f07e0563472_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644827045
86,20505624,79,11,87,2270,82.0,2270,0,Saracha Peppers,https://img2.finalfantasyxiv.com/f/f5184c6778f51841f6b208a99e995eec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141084
87,16210517,79,11,88,2269,83.0,2269,0,Akuma Matata,https://img2.finalfantasyxiv.com/f/98db4c354df777f36be369c5ecd64988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045514
88,16411357,79,11,89,2149,88.0,2028,121,X'kida Tia,https://img2.finalfantasyxiv.com/f/c7a6550c0648ef6fd448d0db8f1aa659_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644871611
89,2237765,79,11,90,2100,85.0,2100,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
90,28064723,79,11,91,2092,86.0,2092,0,Inigo Arden,https://img2.finalfantasyxiv.com/f/6ab7fd895c4fecc2201f66f5143b6387_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644941196
91,21569970,79,11,92,2003,89.0,2003,0,Anamu Silvamu,https://img2.finalfantasyxiv.com/f/79e385e82b313ddb53eb8c3662fe9402_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099201
92,7078011,79,11,93,1994,90.0,1994,0,Kebert Xela,https://img2.finalfantasyxiv.com/f/2f6917e6ef603a97646fdc38fcef7bed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644906740
93,11423257,79,11,94,1890,91.0,1890,0,Deon Foxfangs,https://img2.finalfantasyxiv.com/f/355593d9b7402dfc5f317908b518e31f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191852
94,24306222,79,11,95,1850,92.0,1850,0,Emmaline Rose,https://img2.finalfantasyxiv.com/f/0eea7629dd66943131c182189a409a16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191282
95,2408003,79,11,96,1850,93.0,1850,0,Silas Reed,https://img2.finalfantasyxiv.com/f/1c82edd482fe02cf03968dc2a57d3669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069512
96,18516428,79,11,97,1800,94.0,1800,0,Risen Emmeryn,https://img2.finalfantasyxiv.com/f/621635ced8940bf4dcc8ef56c7e00b86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086283
97,2187035,79,11,98,1774,95.0,1774,0,Anamue Akamatsu,https://img2.finalfantasyxiv.com/f/420cb585a72a90c62e06a1d5757c4a74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003410
98,21951410,79,11,99,1687,96.0,1687,0,Arathyra Nanaya,https://img2.finalfantasyxiv.com/f/b2dd4d4f535ad743e14797b8d573750e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053053
99,11828605,79,11,100,1650,97.0,1650,0,Nabashi Newbern,https://img2.finalfantasyxiv.com/f/15a72815adcdb47c1302f6d842aae786_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141049
