,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29119973,92,13,1,469060,1.0,391066,77994,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
1,28050489,92,13,2,194737,2.0,159477,35260,Kurone Hus,https://img2.finalfantasyxiv.com/f/42dab24bdc5374952adf551f23eb2ba7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136402
2,2218499,92,13,3,160249,3.0,116370,43879,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
3,25872204,92,13,4,152962,4.0,110223,42739,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
4,1006110,92,13,5,152381,7.0,95313,57068,Schea Dune,https://img2.finalfantasyxiv.com/f/1c9ba536f5a6d396afb7c069c47aa333_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975035
5,375251,92,13,6,120883,5.0,103888,16995,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
6,24286211,92,13,7,116786,6.0,100063,16723,Sasha Tia,https://img2.finalfantasyxiv.com/f/4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120501
7,29264330,92,13,8,82118,9.0,60973,21145,Tuyokunai Maguro,https://img2.finalfantasyxiv.com/f/7c954f0bf43f70d167cad65d57be13e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090254
8,1017214,92,13,9,78617,18.0,18285,60332,Pika Chuchu,https://img2.finalfantasyxiv.com/f/88bd1093da80c82749b04ca5fd37257a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038301
9,867173,92,13,10,70120,8.0,62926,7194,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
10,23845642,92,13,11,64164,12.0,39964,24200,Tamamix Slime,https://img2.finalfantasyxiv.com/f/9757b773c24e3cb0e58743e6c0fcb1f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082337
11,28373206,92,13,12,63410,10.0,58934,4476,Miya Izuna,https://img2.finalfantasyxiv.com/f/fbcf4bf942b27132c38859ac8af548c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644802417
12,22912339,92,13,13,54412,11.0,40763,13649,Dia Ily,https://img2.finalfantasyxiv.com/f/6037135b28bba761116028592eba8b75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136242
13,28247332,92,13,14,50013,13.0,36709,13304,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
14,18849540,92,13,15,48852,14.0,29322,19530,Yuyu Crystal,https://img2.finalfantasyxiv.com/f/4a37f8f4921ee88feb41c638a0390035_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075491
15,287955,92,13,16,27053,15.0,23994,3059,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
16,10705137,92,13,17,24524,16.0,22507,2017,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
17,16989591,92,13,18,21074,32.0,10320,10754,Lin Yakuzen,https://img2.finalfantasyxiv.com/f/db786ba9657e71b2377b9b90140d8b4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121176
18,367240,92,13,19,19009,78.0,4849,14160,Apfel Strudel,https://img2.finalfantasyxiv.com/f/8ab2d99ed70f9f216c58bdcc664b871b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008047
19,22963254,92,13,20,18602,17.0,18602,0,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
20,25873541,92,13,21,17193,19.0,17193,0,Nova Era,https://img2.finalfantasyxiv.com/f/d467b570d8c3e628066f7a647e3554b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166057
