,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15768361,37,11,1,510092,1.0,416358,93734,Kaworu Tia,https://img2.finalfantasyxiv.com/f/4ac47681e640fea2b764a863c2020285_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142131
1,3452290,37,11,2,343147,2.0,327362,15785,Boss Creed,https://img2.finalfantasyxiv.com/f/645a969c57232f289e10f43344c26dd4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072426
2,29911062,37,11,3,251675,4.0,204598,47077,A'ryel Valaine,https://img2.finalfantasyxiv.com/f/571c5539331c008bdb1bccb1b9b27ad5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071918
3,13315142,37,11,4,229514,3.0,204807,24707,Stat Alsostat,https://img2.finalfantasyxiv.com/f/3f8d66523b937959f8aa124db21c7294_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645074450
4,26695697,37,11,5,223349,9.0,120889,102460,Serin Avyeroz,https://img2.finalfantasyxiv.com/f/106fc429154631a1179f9473c9d76754_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902302
5,17739154,37,11,6,210924,5.0,189398,21526,Mio Akiiyama,https://img2.finalfantasyxiv.com/f/a3e9e4d59a035e7a71c31f8784cb0a2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109742
6,16344717,37,11,7,200524,8.0,126005,74519,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
7,14878868,37,11,8,194912,6.0,148585,46327,U' Nise,https://img2.finalfantasyxiv.com/f/98d0e97ed59148bf85474031ca3fee8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162914
8,15300315,37,11,9,145766,7.0,145766,0,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
9,7642937,37,11,10,136132,11.0,97875,38257,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
10,20906479,37,11,11,134927,10.0,98471,36456,Koharu Buhen,https://img2.finalfantasyxiv.com/f/9f8f23ccca14d3e8015e91c12930dfb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043313
11,19007445,37,11,12,108718,12.0,81138,27580,Liringlas Evensky,https://img2.finalfantasyxiv.com/f/ee82c9bc54389bc7326c07c91e26ecf9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790211
12,29593677,37,11,13,80817,15.0,66784,14033,Mr Onizuka,https://img2.finalfantasyxiv.com/f/4f06a3eb173078ddabbd9ad6468f10ce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178117
