,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17814504,39,15,1,1000380,1.0,916129,84251,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
1,32074733,39,15,2,539592,2.0,367136,172456,Alyse Hyskaris,https://img2.finalfantasyxiv.com/f/d5f26cac54c165134bead807b445017d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076071
2,26797614,39,15,3,282909,7.0,195098,87811,Blake Walker,https://img2.finalfantasyxiv.com/f/09dfd1a22aff472da6ac4433575d1f90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890540
3,29714047,39,15,4,261103,5.0,215297,45806,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
4,21287355,39,15,5,248054,3.0,231899,16155,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
5,19639653,39,15,6,223422,4.0,223422,0,Ray Vermillion,https://img2.finalfantasyxiv.com/f/2a43a7e0885acc33e6aa0091f56409b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102176
6,30908553,39,15,7,217660,8.0,169787,47873,Lachaise Eryut,https://img2.finalfantasyxiv.com/f/3f5461b1e51003c8aa940ad88d66dab2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048884
7,26414616,39,15,8,214664,6.0,214664,0,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191671
8,28351343,39,15,9,197324,9.0,157135,40189,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
9,3290785,39,15,10,142873,11.0,78941,63932,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
10,28766139,39,15,11,140496,10.0,94951,45545,Y'rhel Dustweaver,https://img2.finalfantasyxiv.com/f/09a46ee059db22b18f8fe4aad55cfafc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865860
11,18617069,39,15,12,117418,16.0,61410,56008,Fio Lefebvre,https://img2.finalfantasyxiv.com/f/9803578d74709d9043b9a52c76586cc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109059
12,29103215,39,15,13,102217,17.0,60001,42216,Tanih Xobshi,https://img2.finalfantasyxiv.com/f/23e217be366008fe379e5e2afa16bf65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873719
13,12397540,39,15,14,93410,14.0,69662,23748,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
14,30749410,39,15,15,83114,12.0,77807,5307,Momo Minori,https://img2.finalfantasyxiv.com/f/86294131304a4bfcce7a584127a3ebe7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645032239
15,163968,39,15,16,75006,13.0,73806,1200,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
16,23093483,39,15,17,67093,15.0,61940,5153,Leih Bajhiri,https://img2.finalfantasyxiv.com/f/5f8079aaeaeb5ba1cc242d4d8cedb0ca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017911
17,16229278,39,15,18,58694,18.0,57082,1612,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194736
