,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29976696,65,10,1,1164035,1.0,924514,239521,Jaipo Zaipo,https://img2.finalfantasyxiv.com/f/9581d2032d4f81273bb5e442011196df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082338
1,2892330,65,10,2,655156,2.0,573737,81419,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
2,21645897,65,10,3,589474,4.0,464551,124923,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
3,31415876,65,10,4,533514,3.0,492465,41049,Kupka Yal,https://img2.finalfantasyxiv.com/f/d7e7f500bf58b07cbf5083b982c97da5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138899
4,12266874,65,10,5,350024,5.0,305794,44230,Sepicia Darkstar,https://img2.finalfantasyxiv.com/f/7d93fecd5d4b1d213299250783d8e2d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051992
5,2427040,65,10,6,338589,6.0,300044,38545,Aeryn Sol,https://img2.finalfantasyxiv.com/f/c83d0ed634bf4dc501bf8754a4410247_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071538
6,2700009,65,10,7,306600,7.0,277632,28968,Tartaris Taris,https://img2.finalfantasyxiv.com/f/2f0b4c6b44fc80fdb01ec9609dccc5e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853456
7,31550422,65,10,8,242267,8.0,203023,39244,Milagra Caldera,https://img2.finalfantasyxiv.com/f/946872f19b5680ae5a6b0ddd1550a86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074909
8,12117577,65,10,9,230840,9.0,197745,33095,Azalea Ura,https://img2.finalfantasyxiv.com/f/074e1c3eb2e5c82c274cf5010457036d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763429
9,6625655,65,10,10,203005,10.0,174633,28372,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014107
10,14854132,65,10,11,103965,11.0,102380,1585,Rune Factory,https://img2.finalfantasyxiv.com/f/79a4c05d02e9ca9a422c096316721a60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065239
11,4995660,65,10,12,102151,14.0,58069,44082,Vel Farre,https://img2.finalfantasyxiv.com/f/1d0db1444c4a76f6053b1916184c1ed2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009457
12,13344941,65,10,13,81877,18.0,29899,51978,Adarel Vinna,https://img2.finalfantasyxiv.com/f/95caa4f2c9a6012a2007d326a25d81a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183813
13,14037319,65,10,14,75098,12.0,75098,0,Lil' Lity,https://img2.finalfantasyxiv.com/f/2bdb6bfab2dabbb7a60b9603bc060e41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137299
14,24113030,65,10,15,74594,13.0,74594,0,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187794
15,347154,65,10,16,49482,15.0,49482,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
16,16022820,65,10,17,47217,23.0,15000,32217,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
17,15376699,65,10,18,45571,16.0,43650,1921,Scales San,https://img2.finalfantasyxiv.com/f/c15c46644fbdf919794232ee0e63407c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085566
18,1835440,65,10,19,34784,17.0,31642,3142,Arty Andromeda,https://img2.finalfantasyxiv.com/f/fe74886fef942c49ad90ae87005ad963_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183584
19,7862142,65,10,20,22856,20.0,19913,2943,Mister Widowmaker,https://img2.finalfantasyxiv.com/f/f7e6dd76d23c223ee804be655a100d9f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644696283
20,24753652,65,10,21,22352,19.0,22352,0,Liana Amavia,https://img2.finalfantasyxiv.com/f/f1dbbaf7a7feb47892ff3f48f387e91d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833722
21,3475069,65,10,22,19460,25.0,12613,6847,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
22,18264539,65,10,23,19046,21.0,19046,0,Durennas Mistwielder,https://img2.finalfantasyxiv.com/f/ecccda05f3c0f7706437def1e11198de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083861
23,18966775,65,10,24,15646,22.0,15646,0,Astrid Svensdottir,https://img2.finalfantasyxiv.com/f/7e8e3f7d39b0746b34432ed28f9a3369_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644773582
24,21592358,65,10,25,14847,24.0,13857,990,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
25,17952937,65,10,26,12040,26.0,12040,0,Elspyth Noykin,https://img2.finalfantasyxiv.com/f/7f99532a52b4df6582bf48428684f584_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189452
26,21462260,65,10,27,11635,27.0,11635,0,Jax Parrow,https://img2.finalfantasyxiv.com/f/caf9a5e0377c9e010a6287b580892fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146216
27,27703459,65,10,28,11617,28.0,11617,0,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
28,12601184,65,10,29,11550,34.0,9480,2070,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
29,26483146,65,10,30,10897,31.0,10747,150,Kyoudai Amami,https://img2.finalfantasyxiv.com/f/3d9eccf8a93b528e9819a27bfc6a87b9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065302
