,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8835821,48,8,1,1000801,1.0,897243,103558,Lise Icenote,https://img2.finalfantasyxiv.com/f/95264c9227fdc15ecbfb4296e7f71b93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152676
1,31941118,48,8,2,476932,2.0,406871,70061,Robert Burke,https://img2.finalfantasyxiv.com/f/16794648a250930aff9f2277432fd49a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801516
2,3789023,48,8,3,420666,3.0,367866,52800,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
3,19536708,48,8,4,355127,4.0,262555,92572,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089481
4,29983512,48,8,5,300174,5.0,251174,49000,Midori Neko,https://img2.finalfantasyxiv.com/f/e1cd95567c8c0a987ff1b8f4a5aa0387_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153659
5,3814497,48,8,6,281310,7.0,226932,54378,Mojiro Zac,https://img2.finalfantasyxiv.com/f/0e8299c4f23a66b17ecb75ef29171d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974444
6,20508114,48,8,7,251063,6.0,251063,0,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
7,2631467,48,8,8,186388,8.0,147045,39343,Saitei Yaro,https://img2.finalfantasyxiv.com/f/186e20e6c6f38903dcb141f0e80e97a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055007
8,25944614,48,8,9,157947,11.0,107543,50404,Nasu Kun,https://img2.finalfantasyxiv.com/f/13e8563373d79d4f6760ff77025d08db_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180738
9,2058702,48,8,10,129799,9.0,129799,0,Minatsu Scarlet,https://img2.finalfantasyxiv.com/f/806ec24e03ba67bf0a8e29be1212adae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980421
10,21376207,48,8,11,127623,10.0,109231,18392,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
11,21378183,48,8,12,124458,12.0,97386,27072,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
12,11325719,48,8,13,92207,13.0,78697,13510,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
13,24498542,48,8,14,57606,16.0,48072,9534,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
14,24494411,48,8,15,55622,15.0,53240,2382,Yurika Alisha,https://img2.finalfantasyxiv.com/f/5e825a205ef60f08ca71584e478b282e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065911
15,24113040,48,8,16,53997,14.0,53997,0,Haru Glatzel,https://img2.finalfantasyxiv.com/f/767e308d8be2a266489f6fcb7bac0880_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088273
16,25855334,48,8,17,50812,19.0,40335,10477,Bogor Pine,https://img2.finalfantasyxiv.com/f/0704aaa5a845a13d9aaa0883ea7ab1c1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645015380
17,3194895,48,8,18,49395,17.0,42138,7257,Tiana Kaiware,https://img2.finalfantasyxiv.com/f/640b22db36c9ffea412328f494e15f6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040633
18,4196854,48,8,19,47790,18.0,41160,6630,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
19,28387686,48,8,20,41248,20.0,35374,5874,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
20,25447611,48,8,21,39437,21.0,30290,9147,Guggu Ixima,https://img2.finalfantasyxiv.com/f/01cf8a80528f37062ae52f10af5066fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644772827
21,3413036,48,8,22,27011,23.0,23662,3349,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
22,27360240,48,8,23,26166,27.0,20016,6150,Cha Olive,https://img2.finalfantasyxiv.com/f/7872da900b336b7fc7e7b7d782e535c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812341
23,28792136,48,8,24,24610,24.0,23590,1020,Vetr Fimbul,https://img2.finalfantasyxiv.com/f/e9fc1b645cc8cbfdf61cbc03e94b272f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645010447
24,3261126,48,8,25,24383,22.0,24383,0,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
25,5069981,48,8,26,23250,26.0,20280,2970,Milly Air,https://img2.finalfantasyxiv.com/f/96ec774ac102173451ad41ec535c5b1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957397
26,25105141,48,8,27,22027,33.0,13679,8348,Sia Lato,https://img2.finalfantasyxiv.com/f/1fc352bb649714a3ce6a5486451b1f83_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853575
27,22887489,48,8,28,21638,30.0,15911,5727,Merusya Rangea,https://img2.finalfantasyxiv.com/f/f5e3decf795d96fa25ac8d270257069f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194202
28,14194132,48,8,29,20781,25.0,20331,450,M' Ackrha,https://img2.finalfantasyxiv.com/f/49dbb6f3be4ed175cda12ac75cb64adf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135761
29,24685851,48,8,30,17092,31.0,14397,2695,Yunya Charlotte,https://img2.finalfantasyxiv.com/f/cc216af19e0b6f6eddc62c04af80f16a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031193
30,30209003,48,8,31,16939,28.0,16939,0,Ookii Dog,https://img2.finalfantasyxiv.com/f/b1193015b33b5d4677e2a2f9fa10353e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977141
31,10922381,48,8,32,16778,29.0,16197,581,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
32,26652062,48,8,33,15909,50.0,8664,7245,Uto Kannomiya,https://img2.finalfantasyxiv.com/f/86b262ba6aa144db86abc77f269e7264_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926779
33,19793023,48,8,34,14457,34.0,12957,1500,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
34,29203018,48,8,35,14150,32.0,13794,356,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
35,4327190,48,8,36,13560,43.0,11100,2460,Michi Winchester,https://img2.finalfantasyxiv.com/f/9bf72fcfa960fc9a48ef3f80eb68a76b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973576
36,3573440,48,8,37,13530,36.0,12780,750,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
37,29965015,48,8,38,13305,37.0,12571,734,Taku Rihito,https://img2.finalfantasyxiv.com/f/bfcf2f19ab3bf4dd08fd982441e6c392_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047905
38,27198661,48,8,39,13290,40.0,11490,1800,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
39,17587640,48,8,40,12993,35.0,12903,90,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
40,3525713,48,8,41,12150,44.0,10920,1230,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
41,22965281,48,8,42,12075,38.0,12075,0,Leap Derick,https://img2.finalfantasyxiv.com/f/133e0ed242fc834db1a8844d18362007_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861535
42,28111693,48,8,43,11872,39.0,11872,0,Grandir Durand,https://img2.finalfantasyxiv.com/f/21c9e9ba3ec8681cefb4ea2ab888109e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644700393
