,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10938542,62,8,1,480516,1.0,391254,89262,Grei Eisbeil,https://img2.finalfantasyxiv.com/f/488c42403ecd1d7793ead94f1d211941_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644970886
1,29231703,62,8,2,158722,2.0,139422,19300,Elen Neo,https://img2.finalfantasyxiv.com/f/5bfd9e295048bb3c340dc102291d0b93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644842824
2,2697043,62,8,3,148367,8.0,81838,66529,Shoriyu Tsukino,https://img2.finalfantasyxiv.com/f/7e7d3496d21eccce5d4502a874fabc27_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087369
3,24568498,62,8,4,130443,3.0,130443,0,Fast Lightsworn,https://img2.finalfantasyxiv.com/f/edcfeded781c9ab990eb9b360c629f8e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784858
4,2847567,62,8,5,104372,5.0,93359,11013,Optical Hat,https://img2.finalfantasyxiv.com/f/422d883298c05552fe8e24c242c067fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073167
5,9081790,62,8,6,103128,4.0,97656,5472,Myriana Ruan,https://img2.finalfantasyxiv.com/f/7309dc62eaefde7ef1de7a6fe8b7ae5f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188506
6,33245201,62,8,7,91990,7.0,85133,6857,Mini Fist,https://img2.finalfantasyxiv.com/f/ad11481555451b71331d93cdc0e4f95d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644642687
7,30614192,62,8,8,88888,6.0,88888,0,Djuju Djj,https://img2.finalfantasyxiv.com/f/298f9e8663e7b461b757e867ca290e8c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644621952
8,27872054,62,8,9,76653,9.0,58115,18538,Kioko Hasaki,https://img2.finalfantasyxiv.com/f/01c14503fea43b992cca49d7742de4e8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
9,12675830,62,8,10,73239,11.0,52993,20246,Nkag Nyto,https://img2.finalfantasyxiv.com/f/39a64a98ceafd31830a2a5c83eb2de96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644856122
10,31590111,62,8,11,63528,12.0,50233,13295,Amera Tura,https://img2.finalfantasyxiv.com/f/0cfbe7665f3a0bbe75ed090c0dd38979_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102487
11,2256182,62,8,12,58074,10.0,58074,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
12,15769287,62,8,13,36267,19.0,16648,19619,Mora Nightshade,https://img2.finalfantasyxiv.com/f/302bd1bd1d3887b3973ac91e9b3141bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645198223
13,30720838,62,8,14,28582,13.0,28582,0,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
14,24400423,62,8,15,27712,14.0,27712,0,Zeena Night,https://img2.finalfantasyxiv.com/f/d96421399c6e95984e2972cf417c1df7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095805
15,22887376,62,8,16,27289,15.0,22407,4882,Xeadus Silver,https://img2.finalfantasyxiv.com/f/c531800e184fff18c22bc8186e548b99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170047
16,24788484,62,8,17,24484,16.0,21328,3156,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
