,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,8330546,54,10,17,70898,18.0,46188,24710,Sigma Alpheratz,https://img2.finalfantasyxiv.com/f/d5527437dc12f75f2f5967224b30a59b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644813940
17,18663193,54,10,18,56075,21.0,31636,24439,Tater Divinepotato,https://img2.finalfantasyxiv.com/f/27b2b5cf7f178163eee1a7a355dff859_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062759
18,30628574,54,10,19,52669,17.0,51382,1287,Leona Luminesa,https://img2.finalfantasyxiv.com/f/33e5594a2f9b3210e084d545e12e76a1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776767
19,24193762,54,10,20,39989,19.0,37157,2832,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
20,16085624,54,10,21,34117,20.0,33940,177,Perry Blonde,https://img2.finalfantasyxiv.com/f/e3d15bc32cbac20b4c13f1e2b37ccd92_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148118
21,10433399,54,10,22,32827,25.0,24697,8130,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
22,10140610,54,10,23,30825,22.0,30825,0,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198822
23,28197227,54,10,24,29371,28.0,21841,7530,Gin Terrine,https://img2.finalfantasyxiv.com/f/971cab07fb1a528e6e4722fba485e138_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118518
24,7746520,54,10,25,28213,23.0,28213,0,Spectral Shade,https://img2.finalfantasyxiv.com/f/8093a0740fddc699be757812399536cc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031976
25,11552453,54,10,26,24773,24.0,24773,0,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
26,14894480,54,10,27,24522,32.0,16322,8200,Miya Lightwood,https://img2.finalfantasyxiv.com/f/3755f297ea3fa8c94a7f1e7823090ae7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047708
27,10898120,54,10,28,24066,27.0,22416,1650,Bertrand Meyer,https://img2.finalfantasyxiv.com/f/859b642d480eb98bf3187cf83193b76d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060803
28,7144309,54,10,29,23619,26.0,23619,0,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
29,23433461,54,10,30,22018,35.0,15690,6328,Crystalmenthol Xmas,https://img2.finalfantasyxiv.com/f/7aa9a2f517f97e5150487eead3488a52_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992252
30,21731476,54,10,31,20491,43.0,12695,7796,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
31,4131462,54,10,32,19982,49.0,8835,11147,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
32,11045101,54,10,33,19736,47.0,9963,9773,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
33,20333951,54,10,34,18786,29.0,18786,0,Scilde Cido,https://img2.finalfantasyxiv.com/f/d3066910ce54f400fdf7e2ba940c349e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067939
34,24418635,54,10,35,18266,55.0,7097,11169,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
35,16077831,54,10,36,18125,30.0,17255,870,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
36,16560159,54,10,37,17332,34.0,15895,1437,True Joker,https://img2.finalfantasyxiv.com/f/d4462967a06e053dad3b161a70c492b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971861
37,23903441,54,10,38,17246,40.0,13260,3986,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
38,8220362,54,10,39,16774,31.0,16474,300,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645201474
39,20113491,54,10,40,16262,38.0,14773,1489,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
40,8054047,54,10,41,15999,33.0,15999,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
41,2262616,54,10,42,15027,36.0,15027,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
42,4107619,54,10,43,14910,37.0,14910,0,Herethia Belzin,https://img2.finalfantasyxiv.com/f/8fb5dc03a4675560b2647dec9dae1261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144152
43,16561655,54,10,44,14432,41.0,12982,1450,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
44,4447521,54,10,45,14176,39.0,14176,0,Misrass Aulin,https://img2.finalfantasyxiv.com/f/53ef7ad1bc728a3e1594fdf25e55873b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084573
45,30129307,54,10,46,13908,69.0,4798,9110,Avram Hanani,https://img2.finalfantasyxiv.com/f/c2859607b83b1428df5f1063287569e7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941822
46,25920830,54,10,47,13140,46.0,10080,3060,Ted Stark,https://img2.finalfantasyxiv.com/f/b33ef06cdd9915ea041fc8e5aa6a2c97_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148277
47,7688550,54,10,48,12749,42.0,12749,0,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032330
48,26828889,54,10,49,10532,48.0,9451,1081,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
49,26881750,54,10,50,10339,44.0,10339,0,Akemi Aikawa,https://img2.finalfantasyxiv.com/f/6c9f1e1f065744a56b67a9f0ff68cbbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644790221
50,29810375,54,10,51,10290,52.0,7500,2790,Ramiel Artania,https://img2.finalfantasyxiv.com/f/07b006d10626e23fbc5e0643f0079a78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644815683
51,22010193,54,10,52,10097,45.0,10097,0,Pascal Hawke,https://img2.finalfantasyxiv.com/f/56f69a9f97fd2a4ba9f1319a9f84f8d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100294
52,3098943,54,10,53,9053,56.0,6955,2098,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
53,23200288,54,10,54,8330,50.0,8330,0,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
54,11084862,54,10,55,8279,60.0,6119,2160,Gorion Doot,https://img2.finalfantasyxiv.com/f/405ce8bbb6a85ce1845bb9c546f9d0bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978607
55,5363387,54,10,56,8097,,0,8097,Skye Shinra,https://img2.finalfantasyxiv.com/f/566a93c763860b7ae1c6166ce411d372_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101378
56,9573289,54,10,57,7859,51.0,7859,0,Pterotus Tesoro,https://img2.finalfantasyxiv.com/f/c4013c01190690911f9c51a117dabbdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164410
57,17693399,54,10,58,7740,59.0,6240,1500,Rylie Seka,https://img2.finalfantasyxiv.com/f/77615fb2a8d73260c30ec31caddd7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198851
58,7680831,54,10,59,7500,62.0,6000,1500,Fuyuki Fuyo,https://img2.finalfantasyxiv.com/f/93a79be833b8ac1865fda9194a898f57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644933275
59,8124598,54,10,60,7348,53.0,7348,0,Mizuki Miza,https://img2.finalfantasyxiv.com/f/0f247849a3dd72ab0a761e0255757e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092695
60,26829061,54,10,61,7334,54.0,7334,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
61,2940655,54,10,62,6747,57.0,6747,0,Treevis Ostentum,https://img2.finalfantasyxiv.com/f/922cf963fd08ad8230f116949798ea28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915116
62,27665467,54,10,63,6288,58.0,6288,0,Jean Shorts,https://img2.finalfantasyxiv.com/f/5c57e583bc3c53422f32907914f0bdef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645199685
63,17412797,54,10,64,6051,67.0,5450,601,Scarlett Marena,https://img2.finalfantasyxiv.com/f/d523e819e73c82730527653ba625aa30_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136506
64,17111920,54,10,65,6030,61.0,6030,0,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
65,9787578,54,10,66,5977,,0,5977,Reisz Laurent,https://img2.finalfantasyxiv.com/f/90fb71988e4aff39fa938fe5faaa574b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006706
66,16595246,54,10,67,5952,63.0,5952,0,Terminal Bloom,https://img2.finalfantasyxiv.com/f/e51a2204ab69963358c8bb13749a9662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776363
67,27379068,54,10,68,5837,80.0,3587,2250,Yusoh Fheiju,https://img2.finalfantasyxiv.com/f/1e2b245185528e85afb0180ed1872bc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010595
68,25676636,54,10,69,5820,64.0,5820,0,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
69,11890364,54,10,70,5624,65.0,5624,0,Krobelus Ravencroft,https://img2.finalfantasyxiv.com/f/e3cadf07a0479e0ef3055df4f1c42e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897303
70,17096119,54,10,71,5460,66.0,5460,0,Ruby Stark,https://img2.finalfantasyxiv.com/f/5d4abe5ac23ab0cfab91277ac6a3ee7b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068270
71,13026912,54,10,72,5270,68.0,5270,0,Runic Egg,https://img2.finalfantasyxiv.com/f/1720e1e24c6e4150405cec4507d7590b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644958904
72,4581837,54,10,73,5190,78.0,3690,1500,Manny Coraizaca,https://img2.finalfantasyxiv.com/f/d885c5421d6af19ec827c271b2b99ce1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162227
73,15056940,54,10,74,4979,82.0,3419,1560,Sha De'ori,https://img2.finalfantasyxiv.com/f/d7d7659d3f8e6911cb02841a380a0427_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623079707
74,6177496,54,10,75,4655,72.0,4295,360,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
75,8026961,54,10,76,4620,70.0,4620,0,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
76,16995990,54,10,77,4586,73.0,4286,300,Miyoko Lunaria,https://img2.finalfantasyxiv.com/f/74f6cc279ccbe0d9585bf2198b699b62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811709
77,3502806,54,10,78,4508,79.0,3608,900,Zhin Geisonan,https://img2.finalfantasyxiv.com/f/4f54a16c7d10c21bbdfbfb798589ce15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074616
78,8150712,54,10,79,4478,71.0,4478,0,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
79,26528364,54,10,80,4458,,0,4458,Temono Kelumono,https://img2.finalfantasyxiv.com/f/fcf5a24b7444a91372a47d81a0c63c95_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644957333
80,24396933,54,10,81,4200,74.0,4200,0,Cualique Sora,https://img2.finalfantasyxiv.com/f/181463dc1e20cabb5621be4b0e05adf6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921507
81,22191743,54,10,82,4200,75.0,4200,0,Roric Hayle,https://img2.finalfantasyxiv.com/f/292699f148a8bcc19d22e2e5e497f55c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176662
82,2196827,54,10,83,3884,76.0,3884,0,Ryka Ultuk,https://img2.finalfantasyxiv.com/f/6f8786f6ffb59b7e4a3b121bcd786d84_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024374
83,21193840,54,10,84,3798,77.0,3798,0,Farna Asada,https://img2.finalfantasyxiv.com/f/1421a88386bd03da1968b79fcceea197_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123305
84,7042587,54,10,85,3747,92.0,2759,988,D'ritai Dakwhil,https://img2.finalfantasyxiv.com/f/7da0ef507ee3e1293d809614bad068df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177980
85,8237080,54,10,86,3534,81.0,3534,0,Seoa Beltardois,https://img2.finalfantasyxiv.com/f/db93b8de82c81f15eece0815bc491626_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116319
86,26477228,54,10,87,3195,83.0,3195,0,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
87,25286830,54,10,88,3115,84.0,3115,0,Momohime Togashi,https://img2.finalfantasyxiv.com/f/10a7e852dcd80eec5b8be42f6d558c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126029
88,13144263,54,10,89,3100,85.0,3100,0,Alexia Senka,https://img2.finalfantasyxiv.com/f/19f2de090060573b1bb009d1f941f626_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644736070
89,11371378,54,10,90,3000,86.0,3000,0,Wyra Chrysy,https://img2.finalfantasyxiv.com/f/95cd6cee147ccef2fecb6176db597168_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880352
90,28401093,54,10,91,2979,87.0,2979,0,Spooky Blooky,https://img2.finalfantasyxiv.com/f/3f20c5a04eb58747a5dcc2aefd8f669e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005822
91,25360074,54,10,92,2970,,0,2970,Inarynn Ravenblaze,https://img2.finalfantasyxiv.com/f/6aa56e7b2a2e8e801582dfa9cebcdc32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138463
92,3043811,54,10,93,2940,88.0,2940,0,Frer Kilkenny,https://img2.finalfantasyxiv.com/f/96a74854bd102a56318e05d4a8a85c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065382
93,31361052,54,10,94,2940,,0,2940,Katsuo Sakyo,https://img2.finalfantasyxiv.com/f/99f91ec0014f587d9e6ebb4b89aece5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645063224
94,7371364,54,10,95,2934,89.0,2934,0,Salise Silarius,https://img2.finalfantasyxiv.com/f/d37877b2c184c8dcc495decd9b1518c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644988014
95,22551015,54,10,96,2910,90.0,2910,0,Saint Dere,https://img2.finalfantasyxiv.com/f/a2e6b6ef880618f4cc0579b2e7c1b79f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843152
96,26635349,54,10,97,2903,,0,2903,Orion Astra,https://img2.finalfantasyxiv.com/f/f5e3d11d1b379eea7f3da4954a2e3f93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129060
97,26538490,54,10,98,2765,91.0,2765,0,Apocolocyntosis Divi,https://img2.finalfantasyxiv.com/f/9c695ec47b253dbde0ca12de42234d88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834474
98,10252568,54,10,99,2760,,0,2760,K'aar Jaren,https://img2.finalfantasyxiv.com/f/aa8b66c93152d82b453892d0c25102dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145528
99,3612225,54,10,100,2755,93.0,2755,0,B'aydrel Mahkins,https://img2.finalfantasyxiv.com/f/bc7b528946e931c6290367d8c11854ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196782
