,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14979456,63,12,1,695438,1.0,527947,167491,Sonoko Suzuki,https://img2.finalfantasyxiv.com/f/991d775d9897c6f0e66799ac57b91616_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136780
1,1573353,63,12,2,482970,2.0,376692,106278,Luca Scherzando,https://img2.finalfantasyxiv.com/f/60a5215fe5cd27b6737605564a6b7f96_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159787
2,20587701,63,12,3,424151,3.0,356647,67504,Minoshi Seta,https://img2.finalfantasyxiv.com/f/5642055cd3511b1d965f8ee51fd78527_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891065
3,18229441,63,12,4,383394,5.0,300015,83379,Evangeline Mcdowd,https://img2.finalfantasyxiv.com/f/93a01c9fc9f550d6f9c3977e1ecdb1c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645197362
4,23663093,63,12,5,348530,4.0,304427,44103,Jer Bearr,https://img2.finalfantasyxiv.com/f/b1b4bb66f45dcfb00518cccc0819b304_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019843
5,4253733,63,12,6,337249,8.0,226961,110288,Rikki Raisu,https://img2.finalfantasyxiv.com/f/376f608b403e1dc3697b8fee1470ab39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126840
6,2911201,63,12,7,333188,6.0,253108,80080,Rydia Meridian,https://img2.finalfantasyxiv.com/f/c62261d8c23195f6fd03df60a92d7865_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130461
7,14882712,63,12,8,326091,7.0,242696,83395,Lophy Kuma,https://img2.finalfantasyxiv.com/f/e21b6263212f0eb9f4fdb563997e9a0e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644888085
8,20357611,63,12,9,224178,9.0,151045,73133,Sar Dahzi,https://img2.finalfantasyxiv.com/f/283daf4901f363465417b7a79e67cf8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903837
9,10151959,63,12,10,157828,12.0,92764,65064,Melchey Bear,https://img2.finalfantasyxiv.com/f/5eba56efad856ee2623a920fcecbe77d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776026
10,9473849,63,12,11,138361,10.0,106698,31663,Shiro Iyuushi,https://img2.finalfantasyxiv.com/f/f16f0c9d2c129430c55a9c5272510ccf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949540
11,19810494,63,12,12,107517,13.0,89816,17701,Foolish Bamboo,https://img2.finalfantasyxiv.com/f/f7885d15f242dba6974f77b31a5f24ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989902
12,22946302,63,12,13,101956,16.0,62207,39749,Casandera Guin,https://img2.finalfantasyxiv.com/f/2819388b9ab34d4560f1dd55277019be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137826
13,4566769,63,12,14,100347,14.0,85078,15269,Ludovik Silvertongue,https://img2.finalfantasyxiv.com/f/42159f0e10d720893aefbe9fbf6b9013_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071055
14,15767436,63,12,15,100033,11.0,100033,0,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
15,1303904,63,12,16,92899,15.0,71308,21591,Etoinelle Brieveaux,https://img2.finalfantasyxiv.com/f/5fbb3da4c49e53b80f7e9ada9712b0a5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947231
16,3948086,63,12,17,82624,17.0,56543,26081,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
17,11461981,63,12,18,48378,19.0,42896,5482,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
18,2868160,63,12,19,45198,18.0,45198,0,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
19,1693394,63,12,20,42149,20.0,42149,0,Altima Faroda,https://img2.finalfantasyxiv.com/f/9a501fccec291033ea30d86e10191bf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990232
20,4129728,63,12,21,41374,21.0,41374,0,Creme Ala'fraise,https://img2.finalfantasyxiv.com/f/c598b89a79a574e04e3f2ab6b9918ba3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644744410
21,18322082,63,12,22,25522,29.0,14474,11048,Oil Spill,https://img2.finalfantasyxiv.com/f/973c4eb77eb9d36281c9f13b33a09413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644698821
22,22203313,63,12,23,24270,22.0,24270,0,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
23,13172849,63,12,24,21644,23.0,21434,210,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
24,24878858,63,12,25,21000,25.0,18000,3000,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
25,3121119,63,12,26,20007,24.0,20007,0,Aenvulf Skyrider,https://img2.finalfantasyxiv.com/f/0180e8656dc9810dbb6ab4149f5f34bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077202
26,28025583,63,12,27,18856,26.0,17847,1009,Glerk Tew-pt-oh,https://img2.finalfantasyxiv.com/f/b8c1e4f3065f3e3fc72bfe4d0e69a850_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086636
27,30460741,63,12,28,16776,27.0,16776,0,Rekka Dalraki,https://img2.finalfantasyxiv.com/f/9bec0fddd2cfa9c46e03a46d1c1785b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826154
28,21537045,63,12,29,16122,28.0,16122,0,The Uberpwnzorz,https://img2.finalfantasyxiv.com/f/569866a7795f9559dd0f8a4cd9c05849_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110880
29,1556255,63,12,30,15210,32.0,12938,2272,Lalavys Lavys,https://img2.finalfantasyxiv.com/f/a9b6b76c846e0a203be5e1c2a3615e3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821475
30,21897189,63,12,31,14308,30.0,14308,0,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
31,5939075,63,12,32,13905,31.0,13905,0,T'khot Alkhajiit,https://img2.finalfantasyxiv.com/f/1619314f8adf7f6ec2cb02ebde878925_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785748
32,4265321,63,12,33,13540,36.0,11639,1901,Dicia Neya,https://img2.finalfantasyxiv.com/f/05e89c34d72c71a33326059c0c47b01f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645070607
33,3012259,63,12,34,13430,,0,13430,Niyan Ys,https://img2.finalfantasyxiv.com/f/eb1c6a60b6a53863bbaf1d169b4228e4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645042491
34,29135936,63,12,35,13264,41.0,8620,4644,Nubenhiemer Windu,https://img2.finalfantasyxiv.com/f/17d528e09b9870436d1dfb061170564d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029900
