,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23631644,79,9,1,518542,1.0,458264,60278,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966263
1,4389167,79,9,2,454753,2.0,454753,0,Mikoto Ishikawa,https://img2.finalfantasyxiv.com/f/f29d50482dfe703e896079299dd30c4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078625
2,11429110,79,9,3,441253,3.0,340402,100851,Yuki Sojin,https://img2.finalfantasyxiv.com/f/3dabb7062ca9fa3547d00182968f63f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118325
3,9254663,79,9,4,281475,4.0,236804,44671,Frushi Esquire,https://img2.finalfantasyxiv.com/f/bf76d567f689df2b88525a3a30f14c09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644926350
4,16400957,79,9,5,220733,8.0,139052,81681,Mink Dreki,https://img2.finalfantasyxiv.com/f/42dc0fb8519724f37a5e6f7774726d7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077175
5,29871775,79,9,6,208360,5.0,156970,51390,Skylla Ashe,https://img2.finalfantasyxiv.com/f/633596e8ca9830d6b6d1a7b9713c992f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102672
6,27917123,79,9,7,205406,6.0,155572,49834,Tranquil Spring,https://img2.finalfantasyxiv.com/f/19f1c8eabd3c9eeb44c450d8681f4c0d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132757
7,23802801,79,9,8,191264,7.0,152691,38573,Cobalt Holmes,https://img2.finalfantasyxiv.com/f/53cd7e6f2a43e51a6e5d4d2797728241_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144867
8,10371923,79,9,9,184561,11.0,105890,78671,Lucina Heartfillia,https://img2.finalfantasyxiv.com/f/487c90ce80e60a12b2f368892495a385_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644805656
9,1576054,79,9,10,177186,10.0,130266,46920,Oogre Vanguard,https://img2.finalfantasyxiv.com/f/d45a2fb8bdb234baa5d18652b9d33f27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056306
10,4801067,79,9,11,162956,9.0,132042,30914,Reiva Aldwyr,https://img2.finalfantasyxiv.com/f/8b8fa3a0b20715cc5e85ec328d2ccc3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026770
11,17998937,79,9,12,116419,12.0,96850,19569,Aerie Parl,https://img2.finalfantasyxiv.com/f/6f60e3dfc1714fe36bc30122bfcf183d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133807
12,21258253,79,9,13,87235,15.0,65836,21399,Tatsu Onizuka,https://img2.finalfantasyxiv.com/f/805cc5ecb00db08e332d0fe3293c3df4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644805433
13,22940329,79,9,14,86611,13.0,81782,4829,Aszum Balaz,https://img2.finalfantasyxiv.com/f/fc3ccbf9b97ab074e76652aa5994bcbd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637767
14,9352513,79,9,15,78589,14.0,78589,0,Robyn White,https://img2.finalfantasyxiv.com/f/e5693bb4498ba217a3c65aeeadf24930_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644905699
15,11292691,79,9,16,61622,16.0,56507,5115,Luxrios Wumbo,https://img2.finalfantasyxiv.com/f/84abb7a2fd269067e76408b2852064ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051970
16,6861992,79,9,17,54171,,0,54171,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
