,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23879503,74,18,1,1154149,1.0,940241,213908,Aes Nevaeh,https://img2.finalfantasyxiv.com/f/4b706ae87058d5bf2cb49019167090d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645042238
1,12298054,74,18,2,979673,2.0,808247,171426,Sakura Tachibana,https://img2.finalfantasyxiv.com/f/0837083615b2317ba667130024892435_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142458
2,11102459,74,18,3,952334,3.0,740490,211844,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
3,25309065,74,18,4,721304,7.0,557947,163357,Rabbit Whisperer,https://img2.finalfantasyxiv.com/f/5a48cb217c4d6393e731c0d3a7d5a5f0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166184
4,18568188,74,18,5,701997,4.0,608110,93887,Hannalynn Kaisuri,https://img2.finalfantasyxiv.com/f/2301f7c4be20cd063c369389901dcc84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014254
5,24176501,74,18,6,676262,6.0,560083,116179,Madeline Kumicho,https://img2.finalfantasyxiv.com/f/d40f140f1a5c7bfe0d4873845e43625b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177797
6,13088468,74,18,7,611168,5.0,561087,50081,Aerran Vyrinn,https://img2.finalfantasyxiv.com/f/862393b7dfda1e6ef8a909c720d6c26b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973516
7,26690362,74,18,8,568107,8.0,433414,134693,X'an Morquidea,https://img2.finalfantasyxiv.com/f/769543ea9bd2ccc7c5be9fbdb4e0c3b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032800
8,31774063,74,18,9,518044,10.0,376004,142040,Z'eesle Solstar,https://img2.finalfantasyxiv.com/f/306309797c0c4d5fb398f9f8d81e8628_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645107428
9,26671594,74,18,10,472153,9.0,391638,80515,Junji Seishin,https://img2.finalfantasyxiv.com/f/d44034c3fc4184cc64f5d02e948c75b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175098
10,26949691,74,18,11,454350,12.0,365900,88450,Renoeffin Sinclair,https://img2.finalfantasyxiv.com/f/4d76410180ff1196dee760eaa3642b0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934534
11,16666451,74,18,12,428921,13.0,351417,77504,Tahba Tiger,https://img2.finalfantasyxiv.com/f/fe82aaff54a3d47bee12df687a649838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115712
12,27711325,74,18,13,370473,11.0,370473,0,Zhara Fal'cie,https://img2.finalfantasyxiv.com/f/4d29561e7961ec627a6fb1dca1fb051c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077776
13,19086967,74,18,14,335422,15.0,234472,100950,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
14,20788552,74,18,15,313154,14.0,313154,0,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645197336
15,27865821,74,18,16,208347,17.0,160482,47865,Asuna Tenshi,https://img2.finalfantasyxiv.com/f/a4cf89d67b7a7b9feb9380813050812f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833610
16,24029415,74,18,17,193405,16.0,178037,15368,Ajriu Nakai,https://img2.finalfantasyxiv.com/f/75c06731a4ef5316aa774b291c906cfe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149898
