,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16571586,40,8,1,309093,4.0,139786,169307,Ilyena Dalisar,https://img2.finalfantasyxiv.com/f/106fc4fc5adb13563fe80cf29123a957_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644780656
1,7400079,40,8,2,280982,1.0,256172,24810,Summer Night,https://img2.finalfantasyxiv.com/f/5345ab149dcffd077991f105a2564dac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178080
2,22418427,40,8,3,273437,2.0,230045,43392,Kara Makoto,https://img2.finalfantasyxiv.com/f/6d08882d9444b45a83b08171638eafc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644905546
3,20129480,40,8,4,255973,3.0,210081,45892,Daisy Ryuwu,https://img2.finalfantasyxiv.com/f/2328b33bd844580fc65bab8cfe6a82aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155129
4,24442639,40,8,5,178443,9.0,110334,68109,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
5,28252130,40,8,6,177003,5.0,138840,38163,Masayoshi Taniguchi,https://img2.finalfantasyxiv.com/f/51164de04ff81fc1be93208ae7d854d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644650752
6,4672583,40,8,7,174235,7.0,133582,40653,Elodin Ambrose,https://img2.finalfantasyxiv.com/f/96c4d68d3a5bc49f50d1c7a919260e08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123258
7,13104059,40,8,8,164907,6.0,134829,30078,Samuel Ashford,https://img2.finalfantasyxiv.com/f/ff69b01035145f661cf8f29d1caf3485_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020460
8,2271745,40,8,9,151777,10.0,106654,45123,Snuggles Smallbottom,https://img2.finalfantasyxiv.com/f/02a6d16786a0b4536ae43b4e719c3c61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008703
9,2282479,40,8,10,135565,11.0,101864,33701,Nova Sunsfury,https://img2.finalfantasyxiv.com/f/528a7c35b4cd1ccbd5bad2b4201604b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644950300
10,18214234,40,8,11,126412,8.0,115852,10560,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
11,25534097,40,8,12,125233,12.0,83147,42086,Ryutsuki Ookami,https://img2.finalfantasyxiv.com/f/f850334cb47e2eb853b9b67d7a60a77d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645200665
12,11056335,40,8,13,68196,13.0,68196,0,Reun Neral,https://img2.finalfantasyxiv.com/f/a0c4894cfa3faa469fa8c6263c45e57f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180032
13,11025733,40,8,14,60170,14.0,60170,0,Nurse Joy,https://img2.finalfantasyxiv.com/f/24e55537842b1cdb3c33fb4aba5d81aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155859
14,14877734,40,8,15,56641,60.0,5055,51586,Vivien Lavoix,https://img2.finalfantasyxiv.com/f/28521bf73cd85d5232f4a6b2abf1e397_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128492
15,24050262,40,8,16,46944,15.0,37164,9780,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
16,19162604,40,8,17,22451,67.0,4425,18026,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
17,20816607,40,8,18,21832,16.0,21832,0,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
18,12010518,40,8,19,18447,22.0,15271,3176,Brock Hampton,https://img2.finalfantasyxiv.com/f/4c4823064492e3457c3046906ec06308_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112395
19,25164943,40,8,20,18302,17.0,17132,1170,Celica Anthie'se,https://img2.finalfantasyxiv.com/f/c3d8553476838841942bb59f6b8855f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187333
20,27172747,40,8,21,18097,20.0,16207,1890,Clawspur Brimstone,https://img2.finalfantasyxiv.com/f/03c43262fb0be56d47c18579452947d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979924
21,22004845,40,8,22,17863,25.0,14117,3746,Rion Abyssu,https://img2.finalfantasyxiv.com/f/6c9061be6216ac1b5530ce20bbf236b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644640221
22,22902877,40,8,23,16500,18.0,16500,0,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
23,27825500,40,8,24,16286,24.0,14126,2160,Argo Nanashiski,https://img2.finalfantasyxiv.com/f/0aaa024bef6fc7a2b865696f8f4d84bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986456
24,326118,40,8,25,16262,19.0,16262,0,Solaine Moonsong,https://img2.finalfantasyxiv.com/f/1db2a6b0b91474dbff5efefd4195693b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169175
25,17063424,40,8,26,15929,28.0,12659,3270,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188051
26,17256610,40,8,27,15640,26.0,13371,2269,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
27,30543515,40,8,28,15394,21.0,15394,0,Rayna Chatte,https://img2.finalfantasyxiv.com/f/eec4eff73a535f3bac0cd0ef732c913a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133069
28,16523135,40,8,29,14974,33.0,11185,3789,Rabid Thunder,https://img2.finalfantasyxiv.com/f/6c914b251b1ec09d20919437e7367dc2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030577
29,11255047,40,8,30,14546,29.0,12512,2034,Neeka Nimphel,https://img2.finalfantasyxiv.com/f/97880b8dfd79db74f545a17c3d6d4e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201306
30,2363981,40,8,31,14424,23.0,14424,0,Mr Dan,https://img2.finalfantasyxiv.com/f/06612627904deffc1957483f1b722f89_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125736
31,10927942,40,8,32,13620,32.0,11880,1740,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
32,12240967,40,8,33,12922,27.0,12922,0,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
33,25201747,40,8,34,12374,30.0,12374,0,Kaslor Torgun,https://img2.finalfantasyxiv.com/f/9c40be044cff6baf0060febf28e79950_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056541
34,17526487,40,8,35,12274,31.0,12274,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
35,13426516,40,8,36,12149,34.0,10799,1350,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
