,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8918786,78,13,1,739106,1.0,654819,84287,Hermaeus Mora,https://img2.finalfantasyxiv.com/f/f91df07b14252fd67fb12c7471903324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806517
1,16762994,78,13,2,386809,2.0,303838,82971,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
2,14175934,78,13,3,327104,3.0,288905,38199,Mizu Ceana,https://img2.finalfantasyxiv.com/f/92a477e5c715d2c6b501d2c4b806c1a4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172239
3,20300052,78,13,4,234570,4.0,199360,35210,Sabaidee Souksan,https://img2.finalfantasyxiv.com/f/d92a5d7c35e9dfb7a0159fa3325c2d6b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645200690
4,28276112,78,13,5,217262,5.0,183922,33340,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
5,20163680,78,13,6,185734,6.0,135477,50257,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
6,1789320,78,13,7,145423,7.0,134097,11326,Rake Ascarakka,https://img2.finalfantasyxiv.com/f/ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184249
7,9021133,78,13,8,122636,8.0,80290,42346,Zurui Kaginawa,https://img2.finalfantasyxiv.com/f/ba5af5ad613708ade8b4afa9f4396221_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168357
8,3115729,78,13,9,95593,9.0,76037,19556,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
9,18480013,78,13,10,81795,10.0,70149,11646,Una Nanotari,https://img2.finalfantasyxiv.com/f/2f48aefcec8177bd74c16ce60e2601d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149723
10,16750144,78,13,11,72194,11.0,59054,13140,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
11,32000571,78,13,12,35810,15.0,17551,18259,Sosumi Umi,https://img2.finalfantasyxiv.com/f/b940b242c905e28c46fa0e1c000b1b42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094816
12,2490081,78,13,13,34610,12.0,28081,6529,Transcendence Hulavia,https://img2.finalfantasyxiv.com/f/1dff304a608fb1b10d9673bba7041784_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644951475
13,17820457,78,13,14,31767,13.0,24327,7440,Preppy Akasawa,https://img2.finalfantasyxiv.com/f/03197caf469bbe0ffe38989cb7c4833c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165577
14,7885213,78,13,15,20626,14.0,20626,0,Xexus Altim,https://img2.finalfantasyxiv.com/f/fba91d2df704cdb062d98c8b739f396e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167542
15,11550932,78,13,16,18456,21.0,11614,6842,Elili Eli,https://img2.finalfantasyxiv.com/f/cc80fcc1106213c7d05aabad633ddbb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984370
16,29053024,78,13,17,17100,16.0,17100,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/d697b0258854865c61df28a2f42fa18f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802651
17,21797882,78,13,18,16529,17.0,16529,0,Doctor Suess,https://img2.finalfantasyxiv.com/f/47707db7d2198d44320a10bd33d812a0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005471
18,19911049,78,13,19,15678,18.0,12650,3028,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908994
19,24650170,78,13,20,13938,26.0,8724,5214,Sancta Skyswayer,https://img2.finalfantasyxiv.com/f/c921cc0bfbcb2fd649e0122bd512a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034253
20,15870170,78,13,21,13811,25.0,10000,3811,Kaia Hua,https://img2.finalfantasyxiv.com/f/858b20c7a8733071e1348789d68e6229_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998641
21,20672930,78,13,22,13617,24.0,10671,2946,Sharghie Kriya,https://img2.finalfantasyxiv.com/f/91811134855db701d302f0cfb552e6b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992588
22,16911035,78,13,23,12795,19.0,12105,690,Rundion Kisai,https://img2.finalfantasyxiv.com/f/620cf9d5bc589da0104a38976f6098b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178835
