,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18762696,52,13,1,1610355,1.0,1357752,252603,Liselotte Friendear,https://img2.finalfantasyxiv.com/f/9de1a1d8b203c9ed40ae0dda48884f03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165788
1,22507098,52,13,2,410983,2.0,368416,42567,Dixon Tito,https://img2.finalfantasyxiv.com/f/ccea4a22c1d623d2b3b34b3f6a885bde_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983830
2,3250750,52,13,3,372345,3.0,354217,18128,Ice Milktea,https://img2.finalfantasyxiv.com/f/5a7ab9b0e601ffbeeeec6ef544122c49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024396
3,14121056,52,13,4,346795,4.0,304603,42192,Bootscat Shamshir,https://img2.finalfantasyxiv.com/f/625415490e684a816fae9dbc3eed08f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166408
4,16564833,52,13,5,321369,5.0,280586,40783,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
5,27149670,52,13,6,313678,6.0,274665,39013,Kosswii Io'v'ol,https://img2.finalfantasyxiv.com/f/83a2d9464bee1c1140b500804fb43a3c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998185
6,26439459,52,13,7,297998,7.0,274217,23781,Sio Matsumoto,https://img2.finalfantasyxiv.com/f/c1de6fb29f872dd353f3a0063e75fa66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951884
7,11682197,52,13,8,197967,9.0,145736,52231,Mimosa Mimo,https://img2.finalfantasyxiv.com/f/4872e9897a48337c7f63a2a08e3d4050_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104227
8,4881826,52,13,9,181139,8.0,168221,12918,Yun Ohta,https://img2.finalfantasyxiv.com/f/82cc1c9a4f4b045cbb8dc972bad8fd31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155989
9,12218514,52,13,10,164223,10.0,122932,41291,Jack O'brian,https://img2.finalfantasyxiv.com/f/c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155182
10,18173970,52,13,11,163469,11.0,120832,42637,Nhico'ra Marmot,https://img2.finalfantasyxiv.com/f/a13e6885c330ab1cc2863b9a61daa8c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042143
11,24722057,52,13,12,132793,14.0,85901,46892,Rei Shigure,https://img2.finalfantasyxiv.com/f/a489667728b28a76e6d52c10a585cc6c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033130
12,2965960,52,13,13,101964,12.0,101964,0,Alte Isen,https://img2.finalfantasyxiv.com/f/b658e5f1800cd19208f5651bec6e9d0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128426
13,25559978,52,13,14,92045,13.0,92045,0,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
14,2825583,52,13,15,64512,15.0,64512,0,Scar Yumina,https://img2.finalfantasyxiv.com/f/65df4d3247088c9dcc981ed2386de16e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128125
15,26299752,52,13,16,62703,16.0,46493,16210,Maisie Era,https://img2.finalfantasyxiv.com/f/091994dd6d45d4e0be8c5171164402f6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203143
16,15549398,52,13,17,62227,18.0,42036,20191,Rin Lee,https://img2.finalfantasyxiv.com/f/e5aa6bcc2b94398165bd3ce1e4f8c972_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065415
17,8625239,52,13,18,43558,17.0,43138,420,Zog Zodiac,https://img2.finalfantasyxiv.com/f/446205f74d21a7bfd26979217a8f5886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166798
18,8895355,52,13,19,37653,24.0,21202,16451,Kazuki Makabe,https://img2.finalfantasyxiv.com/f/487db059480c0f8fee67addb60c7e508_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832424
19,28319032,52,13,20,32661,19.0,32661,0,Fuka Pon,https://img2.finalfantasyxiv.com/f/fe3a133a5865b2d10d4603d6c9b64cb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123051
20,2629754,52,13,21,27498,26.0,20598,6900,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
21,18486348,52,13,22,26424,23.0,22323,4101,Kazuki Chiwawa,https://img2.finalfantasyxiv.com/f/1fd49e79b0e9feec952ead46a0dc8a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980765
22,25239607,52,13,23,25080,20.0,25080,0,Silver Mercury,https://img2.finalfantasyxiv.com/f/0a29c84945939b41aa0e83304f27bce4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073563
23,10241531,52,13,24,24820,28.0,20186,4634,Hiro Azul,https://img2.finalfantasyxiv.com/f/6835f5c44bff08d6972e3f1c9516e521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095590
24,5314849,52,13,25,24530,21.0,24530,0,Rin Klein,https://img2.finalfantasyxiv.com/f/1315ac2ce67a55610a5fecdae864a71e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013139
25,22919556,52,13,26,24402,22.0,23054,1348,Koma Gt,https://img2.finalfantasyxiv.com/f/a9a4cbdff49e15dc11e59c3f55b923c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983823
26,28595680,52,13,27,22612,27.0,20212,2400,San Tama,https://img2.finalfantasyxiv.com/f/60a7a9b325af2d72bd9499fc1ff0755c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705707
27,16419093,52,13,28,21093,25.0,21093,0,Mina Ryuzaki,https://img2.finalfantasyxiv.com/f/449a2933efb3dca5ea271a4a4b8bd599_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644842214
28,26078079,52,13,29,20250,29.0,18150,2100,Sisy Posh,https://img2.finalfantasyxiv.com/f/ab5530f612c6f762e0180b9b226e6394_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026487
29,25567244,52,13,30,17459,34.0,12989,4470,Nova Stella,https://img2.finalfantasyxiv.com/f/b8cb5a494acd4b0049b05622f81249a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145288
30,26223360,52,13,31,17352,31.0,14922,2430,Rion Alice,https://img2.finalfantasyxiv.com/f/dbc53eba32bcf176cbb4f2af7d3c90e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043541
31,18599579,52,13,32,17130,30.0,16440,690,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
32,11135122,52,13,33,16328,32.0,14830,1498,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
33,3176737,52,13,34,15708,37.0,11333,4375,Kuesu Florence,https://img2.finalfantasyxiv.com/f/72d0edc9ec9bf6a676f8f54585ca9e34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076307
34,28795241,52,13,35,14610,36.0,11760,2850,Shinri Jiyuu,https://img2.finalfantasyxiv.com/f/96479caf8ed3ce74f4e5d26144548fa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181893
35,22080096,52,13,36,13874,33.0,13874,0,Chukuran Not,https://img2.finalfantasyxiv.com/f/2baa3f524c2035dd8e5af15a1809d18c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023997
36,9218758,52,13,37,13760,42.0,9720,4040,Pool Poah,https://img2.finalfantasyxiv.com/f/1800e61b04352d6671d45c63797264ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000179
37,13905610,52,13,38,13440,39.0,10980,2460,Izak Chan,https://img2.finalfantasyxiv.com/f/f8c6db74e6a5654d1c97a41f452db4d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962917
38,32331852,52,13,39,13290,50.0,7890,5400,Azalea Twilight,https://img2.finalfantasyxiv.com/f/f655c506542ad2cfb973b500a93d45b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113635
39,22934967,52,13,40,13285,40.0,10285,3000,Reclining Machida,https://img2.finalfantasyxiv.com/f/e7775094b44d99fa12e9f3379012e37f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645028874
40,17756498,52,13,41,13110,38.0,11010,2100,Mikan Mammy,https://img2.finalfantasyxiv.com/f/3f59774042a2ff211b8ca6610600f64f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
41,18932063,52,13,42,12420,41.0,9750,2670,Ignis Saion,https://img2.finalfantasyxiv.com/f/79392dca570afc2498f55385781fe02b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019257
42,22412140,52,13,43,12249,43.0,9556,2693,Sayoyo Sayo,https://img2.finalfantasyxiv.com/f/18325083f7451d82c66981286126176e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970952
43,9348421,52,13,44,12223,35.0,12223,0,Garlic Fledermaus,https://img2.finalfantasyxiv.com/f/a8401ef6be0753491ffe155236409c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937476
44,32253608,52,13,45,10595,83.0,4885,5710,Shiro Noir,https://img2.finalfantasyxiv.com/f/b463b8f41ccc331d1da6e2e6a54ef79e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067961
45,2217432,52,13,46,10287,46.0,9147,1140,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
46,26012857,52,13,47,10020,47.0,8940,1080,Memika Spritzer,https://img2.finalfantasyxiv.com/f/e18c0aa77526e6961268131772c9e501_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645194227
47,28073830,52,13,48,9180,44.0,9180,0,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
48,22163569,52,13,49,9150,45.0,9150,0,Ilianache Guizreag,https://img2.finalfantasyxiv.com/f/d65810bb9919066d76eb5c854a16063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034608
49,22264215,52,13,50,9071,67.0,5961,3110,Fal Lamina,https://img2.finalfantasyxiv.com/f/bbb16deed5ffa0607478da21227d9925_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155961
50,22454264,52,13,51,8604,48.0,8604,0,Sioremon Remon,https://img2.finalfantasyxiv.com/f/b9225ece4664c5c688cc465850b35906_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202065
51,24695364,52,13,52,8190,49.0,8190,0,Emil Alexia,https://img2.finalfantasyxiv.com/f/616a35ca5b7ea7a9ef0e3a131510a531_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644858679
52,31622737,52,13,53,8182,53.0,7312,870,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
53,26554303,52,13,54,7985,57.0,6660,1325,Meg Midori,https://img2.finalfantasyxiv.com/f/9f6fb38e7efae26fbc56b861abffed52_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063161
