,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28919162,41,15,1,386223,2.0,237612,148611,Kovath Lantera,https://img2.finalfantasyxiv.com/f/fb0aefa6137edc313c55811a55faa7ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156023
1,12715839,41,15,2,312564,5.0,193529,119035,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
2,26177740,41,15,3,306180,1.0,291874,14306,Snow Sebastian,https://img2.finalfantasyxiv.com/f/567d5a0a01ed01d3aaa41a9d949c09de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117871
3,7127045,41,15,4,241177,3.0,205253,35924,Zarus Roronoa,https://img2.finalfantasyxiv.com/f/9fda746f3ce0d8258f4e897721404611_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994410
4,24242967,41,15,5,211445,4.0,204224,7221,Liam Galt,https://img2.finalfantasyxiv.com/f/ee7756faab42eadecafd6aa15cf8b3df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035725
5,27358536,41,15,6,207384,8.0,133220,74164,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
6,12285655,41,15,7,180055,6.0,167820,12235,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
7,28745203,41,15,8,178045,7.0,146042,32003,Aurelios Desrosiers,https://img2.finalfantasyxiv.com/f/a04021f8449aa593405721bf9a149c32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161183
8,26331607,41,15,9,146336,9.0,114327,32009,Marok Vensch,https://img2.finalfantasyxiv.com/f/5a74d55349aede7d99814e03eba61956_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036231
9,23653809,41,15,10,113800,13.0,77081,36719,Amelladys Ebonscale,https://img2.finalfantasyxiv.com/f/64a2cb9615299f4e1835afd6db5d7ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996651
10,3676457,41,15,11,109018,10.0,109018,0,Picka Peppa,https://img2.finalfantasyxiv.com/f/c769b960a209c90d5d9ac725dcba9184_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644853059
11,28842615,41,15,12,107889,14.0,73543,34346,Touma Hokori,https://img2.finalfantasyxiv.com/f/6aa8795fd0012fffabf471c787ec6f4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925516
12,11619748,41,15,13,100455,12.0,90826,9629,Alt Gharl,https://img2.finalfantasyxiv.com/f/8d87ada71276c0a2363c9e6dbe11f2d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108754
13,7912058,41,15,14,96130,11.0,95120,1010,Amber Coloured,https://img2.finalfantasyxiv.com/f/3c6c4420e3c773fce03957f194a9e11a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645201136
14,31795926,41,15,15,86695,15.0,48924,37771,Pax Invictus,https://img2.finalfantasyxiv.com/f/cb24bc8e7a11dbaff002466953a557f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067897
15,30466445,41,15,16,25445,16.0,25445,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/86f782515c5d87c5f6fa70c40bede4e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644956434
16,24435762,41,15,17,24900,17.0,24900,0,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
17,12715833,41,15,18,22569,19.0,17237,5332,Cho Bani,https://img2.finalfantasyxiv.com/f/33a8b7cc9c1946e651d5f10ed31a0c21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644968492
18,24507192,41,15,19,17997,29.0,11075,6922,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
19,26072250,41,15,20,17836,18.0,17836,0,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
20,27919529,41,15,21,17185,21.0,15985,1200,Keato Kintsugi,https://img2.finalfantasyxiv.com/f/c7f261049a30202ff38742a73082fa69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972254
