,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16901398,45,14,1,392841,1.0,362256,30585,Nogi Saki,https://img2.finalfantasyxiv.com/f/943587873578081a1d01818c1c4db2e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776625
1,7011470,45,14,2,300984,2.0,252478,48506,Krim Oaks,https://img2.finalfantasyxiv.com/f/7c554d91e2cf5a57b2a7418cbabd7ede_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197781
2,1565240,45,14,3,263797,3.0,232815,30982,E'ramza Tia,https://img2.finalfantasyxiv.com/f/a7d18c6dd87069d1068d1a35a6d7e1b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160014
3,29967863,45,14,4,215841,4.0,177429,38412,Ray Wisteria,https://img2.finalfantasyxiv.com/f/17e20306d05291222720b7fc87821aa6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973539
4,14576065,45,14,5,171494,5.0,157097,14397,Sablina Spiegel,https://img2.finalfantasyxiv.com/f/f9e1bd7940166450ac039d371e8faa38_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124103
5,25542120,45,14,6,162773,6.0,141039,21734,Leticia Cox,https://img2.finalfantasyxiv.com/f/73d1ef4bed880d6c859175cc54a3cd23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103202
6,3582833,45,14,7,122710,8.0,103407,19303,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
7,23509914,45,14,8,115309,7.0,105536,9773,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
8,15260072,45,14,9,110170,9.0,98697,11473,Yui Zilrty,https://img2.finalfantasyxiv.com/f/95d7e84c4b9aa9f06b27852ae7405984_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016945
9,20421702,45,14,10,103368,10.0,85917,17451,Cheru Mumu,https://img2.finalfantasyxiv.com/f/c4466d8db89d943e899ed6972a6b9283_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083741
10,23261872,45,14,11,90448,11.0,79306,11142,Nao Selene,https://img2.finalfantasyxiv.com/f/2fd8ad5ba978dda0dce1c64847305c90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644852774
11,8862148,45,14,12,63251,13.0,44699,18552,Popo Plume,https://img2.finalfantasyxiv.com/f/2a50ffa0f2082845ef1f02ecdb3ed72b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155678
12,13823808,45,14,13,47974,24.0,18363,29611,Hako Kitty,https://img2.finalfantasyxiv.com/f/d18f9e9c60b997d927a1ea523a45ba8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988355
13,3171994,45,14,14,45366,12.0,45366,0,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
14,28739689,45,14,15,45255,16.0,33007,12248,Lucan Merlot,https://img2.finalfantasyxiv.com/f/fceb88997331209a29cb2bb5470b96dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980144
15,7180950,45,14,16,39400,18.0,27232,12168,Noel Amphis,https://img2.finalfantasyxiv.com/f/37a2b27c86b30c254ba9e76f0152000c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130400
16,2522210,45,14,17,39210,14.0,39210,0,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098563
17,27009498,45,14,18,39112,17.0,29750,9362,Metisana Sylphynes,https://img2.finalfantasyxiv.com/f/e6c923f70fdbc8fbca9e1b635f0a56fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933052
18,21165804,45,14,19,34426,15.0,34426,0,Sanot Ephemeral,https://img2.finalfantasyxiv.com/f/fd642e60662d0708c59597d5a5675713_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960923
19,15418374,45,14,20,29781,19.0,26858,2923,Teto Majeve,https://img2.finalfantasyxiv.com/f/1c0c17050e3a448632cfb232da5cb8eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039384
