,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23048952,51,15,1,500033,1.0,440148,59885,Tetsupon Valkyrie,https://img2.finalfantasyxiv.com/f/d9ab0ca185b0721b25c09ce5b6d88adf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085222
1,31656229,51,15,2,270849,3.0,210912,59937,Chain Amamine,https://img2.finalfantasyxiv.com/f/9437f4ce167566294c950015e0debc54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187578
2,14954929,51,15,3,243484,2.0,222510,20974,R'uca Ravenclaw,https://img2.finalfantasyxiv.com/f/139289b498b66194a7ddb6675d205ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980722
3,21433794,51,15,4,190509,4.0,174532,15977,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
4,2594467,51,15,5,180688,5.0,128235,52453,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
5,25945365,51,15,6,168254,8.0,111406,56848,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644935684
6,8738012,51,15,7,164859,6.0,123166,41693,Lulu Noa,https://img2.finalfantasyxiv.com/f/63ff4b3123abf5fe72c33cb76a5fbb5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931828
7,19016588,51,15,8,156034,7.0,122317,33717,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
8,26954177,51,15,9,93277,11.0,75058,18219,Reona Yuutan,https://img2.finalfantasyxiv.com/f/b25d2d874a5e41e4c418a6df9d4434d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969582
9,15764018,51,15,10,83842,9.0,83002,840,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
10,12758996,51,15,11,80000,12.0,67868,12132,Taka Fact,https://img2.finalfantasyxiv.com/f/7b6aaccb73a8694dccc7e25667643523_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645144611
11,21669595,51,15,12,78021,10.0,77094,927,H-ikari Pi,https://img2.finalfantasyxiv.com/f/b965a3faa97a835d63edf8bc51b2372b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187828
12,24768125,51,15,13,76726,13.0,65304,11422,Alfee Rau,https://img2.finalfantasyxiv.com/f/1cfe3498858b8edf09b3ccc67ab4940c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889036
13,7037777,51,15,14,61329,14.0,61329,0,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
