,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,22278457,52,10,38,18998,41.0,16204,2794,Hare Nektar,https://img2.finalfantasyxiv.com/f/63ed3c30339c703d88d758c53774d360_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162991
38,17108105,52,10,39,18358,32.0,18358,0,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
39,29531226,52,10,40,18283,34.0,17927,356,Rio Vega,https://img2.finalfantasyxiv.com/f/b2cef9fd4700ce6e6ca4aea3f90c1f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999091
40,14403723,52,10,41,17918,35.0,17918,0,Chrome Rond,https://img2.finalfantasyxiv.com/f/5a17d1ca8f52f661d9afff7d35972fc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088346
41,22322561,52,10,42,17763,37.0,17763,0,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
42,6608845,52,10,43,16710,40.0,16710,0,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
43,8564212,52,10,44,16710,55.0,11940,4770,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
44,12854868,52,10,45,16140,66.0,10230,5910,Kanon Ravensford,https://img2.finalfantasyxiv.com/f/ca23ec0ae3eaf93f1c7996dee8bd85c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973510
45,11319956,52,10,46,15295,43.0,15295,0,Syunran Temdeglel,https://img2.finalfantasyxiv.com/f/dcb30c078c28ca8b19a6e90533930616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155984
46,32881574,52,10,47,15173,48.0,13744,1429,Mauchu Chrono,https://img2.finalfantasyxiv.com/f/583cf202bfdfca74a5803ae7fc5ca20f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824900
47,31542124,52,10,48,14940,50.0,12840,2100,Firis Mistlud,https://img2.finalfantasyxiv.com/f/a23c158857bd3641f612ff1f58758185_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009091
48,20025480,52,10,49,14733,44.0,14733,0,Kuo Schwartz,https://img2.finalfantasyxiv.com/f/03c0e97d3f4fc8c29fe744332e5dc591_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136158
49,22289557,52,10,50,14592,45.0,14592,0,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
50,26219034,52,10,51,14578,47.0,14047,531,Kaityun Owt,https://img2.finalfantasyxiv.com/f/4f2ba08dfc8b178345fb140ea325b845_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971598
51,32408071,52,10,52,13675,63.0,11059,2616,Nemu Yi,https://img2.finalfantasyxiv.com/f/2ba70fa398169c988113002503fbfeec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979108
52,28517291,52,10,53,13640,62.0,11250,2390,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
53,2631495,52,10,54,13594,49.0,13144,450,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
54,22817347,52,10,55,13268,67.0,10152,3116,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
55,15499761,52,10,56,13242,59.0,11340,1902,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
56,19692737,52,10,57,13206,57.0,11706,1500,Radie Elkanh,https://img2.finalfantasyxiv.com/f/319b49b96d757244abd06f7ba0ac9046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169763
57,11571582,52,10,58,12899,53.0,12299,600,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
58,5030802,52,10,59,12870,56.0,11760,1110,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
59,22383773,52,10,60,12696,51.0,12696,0,Fresky Revolution,https://img2.finalfantasyxiv.com/f/59eb43d680e482571326be1727c2563c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054617
60,22560008,52,10,61,12449,52.0,12449,0,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
61,18743423,52,10,62,12120,93.0,7560,4560,Seraphina Clough,https://img2.finalfantasyxiv.com/f/fe9966feb01a9c6d1c16ff29dd3d544e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645060672
62,21314495,52,10,63,11987,54.0,11987,0,Momo Mina,https://img2.finalfantasyxiv.com/f/b393d01c9772aef26d70fc6491b82da8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123113
63,26157578,52,10,64,11977,78.0,8740,3237,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
64,22369650,52,10,65,11359,,0,11359,Pocopon Poyo,https://img2.finalfantasyxiv.com/f/153c100a2b66f982a9cbc5545d015188_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145733
65,22551999,52,10,66,11340,58.0,11340,0,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
66,26061564,52,10,67,11300,60.0,11300,0,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
67,23911994,52,10,68,11299,68.0,9899,1400,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
68,28264071,52,10,69,11250,61.0,11250,0,Ryan Tedder,https://img2.finalfantasyxiv.com/f/40335fe927cfd837562ce8341c828e5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138416
69,16248981,52,10,70,11224,91.0,7849,3375,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
70,2981123,52,10,71,11048,72.0,9654,1394,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
71,30942750,52,10,72,10550,82.0,8532,2018,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
72,3642847,52,10,73,10503,95.0,7475,3028,Taka Sith,https://img2.finalfantasyxiv.com/f/38835f8b2edc8b0a10f62c205d13ccf0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079015
73,24744663,52,10,74,10501,64.0,10501,0,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
74,15714659,52,10,75,10481,65.0,10481,0,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
75,3177584,52,10,76,9826,69.0,9826,0,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202452
76,4133127,52,10,77,9720,70.0,9720,0,Esty Padmamy,https://img2.finalfantasyxiv.com/f/7b81b81d89f5040019395044e7e64795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825010
77,26266506,52,10,78,9716,89.0,7983,1733,Hunter Knight,https://img2.finalfantasyxiv.com/f/d777b7799a9557a2c238345eda45610c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046691
78,26061562,52,10,79,9657,71.0,9657,0,Juda Caeluleum,https://img2.finalfantasyxiv.com/f/58aeac69707c67192968dfe2868ea0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119917
79,18003891,52,10,80,9581,73.0,9581,0,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
80,3192447,52,10,81,9278,74.0,9278,0,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
81,29140000,52,10,82,9257,75.0,9257,0,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
82,26250821,52,10,83,9208,76.0,9208,0,Lynx Galbraith,https://img2.finalfantasyxiv.com/f/6adc7e40869d3decc5d45bdd03b295dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957615
83,22659551,52,10,84,8933,,0,8933,Kon Channel,https://img2.finalfantasyxiv.com/f/3e49daf27884c9519cf06991ae9eba72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200062
84,22594189,52,10,85,8868,77.0,8868,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
85,27081503,52,10,86,8850,98.0,6960,1890,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
86,29858710,52,10,87,8810,92.0,7760,1050,Shiki Kataribe,https://img2.finalfantasyxiv.com/f/ca52358efbdf608bb6a316677508e259_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110482
87,17756387,52,10,88,8670,79.0,8670,0,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
88,32230443,52,10,89,8641,80.0,8641,0,Kou Vicious,https://img2.finalfantasyxiv.com/f/ecaae54344c925fb8529d76c0899e7c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644895149
89,26423163,52,10,90,8620,90.0,7930,690,Toshi Sweeter,https://img2.finalfantasyxiv.com/f/777a23c1f69c114e1c80948b81e89028_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959224
90,3197945,52,10,91,8559,81.0,8559,0,Pico Akiyan,https://img2.finalfantasyxiv.com/f/355fdee2e2b227af5cad6079a1a7a042_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645159768
91,26937565,52,10,92,8452,83.0,8452,0,Momo Blossom,https://img2.finalfantasyxiv.com/f/972b381632ad9eddda672104db3116db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119998
92,3559576,52,10,93,8337,84.0,8337,0,Kuma Volos,https://img2.finalfantasyxiv.com/f/ea7b7f1b6e4226f2637971fd2d224e90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824624
93,3404575,52,10,94,8325,85.0,8325,0,Meru Winchester,https://img2.finalfantasyxiv.com/f/d1943018732e4b9091a730766823a6a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984832
94,21688184,52,10,95,8127,86.0,8127,0,Matsuco Matsumu,https://img2.finalfantasyxiv.com/f/2dd152cff895187331fb0e920ad52ced_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090730
95,9614146,52,10,96,8070,87.0,8070,0,Chrono Yoshi,https://img2.finalfantasyxiv.com/f/01e2c572a5e6f51e21e5ff1d78259de0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141607
96,22296446,52,10,97,8039,,0,8039,Sara Sa,https://img2.finalfantasyxiv.com/f/14c2071c768eea0976f534b1dfaf05fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113726
97,28386884,52,10,98,7990,88.0,7990,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
98,22587475,52,10,99,7914,97.0,7176,738,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
99,32646381,52,10,100,7900,,0,7900,Neia Harvest,https://img2.finalfantasyxiv.com/f/1983f9372ed1c3d43612352ad8f884d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135004
