,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13549499,64,10,1,1309009,1.0,1111111,197898,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139717
1,9647648,64,10,2,309944,2.0,272862,37082,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189660
2,22042400,64,10,3,255333,12.0,114705,140628,Roric Starian,https://img2.finalfantasyxiv.com/f/6857d16043819357e7fd873c8f1726aa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186596
3,31258624,64,10,4,224940,3.0,200410,24530,Eru Vangwe,https://img2.finalfantasyxiv.com/f/80e916234681e7003a8213e655720a8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074844
4,18341739,64,10,5,214446,6.0,159529,54917,Kogi Tacos,https://img2.finalfantasyxiv.com/f/85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126378
5,19617718,64,10,6,211022,4.0,179219,31803,Moil Whitharlot,https://img2.finalfantasyxiv.com/f/cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078239
6,13422548,64,10,7,201866,5.0,168242,33624,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149438
7,6234872,64,10,8,180948,7.0,143188,37760,Rain Natalia,https://img2.finalfantasyxiv.com/f/9f9031e0ca040efd45888c53ef54ca18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149614
8,7360134,64,10,9,167157,13.0,85588,81569,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
9,6406158,64,10,10,164376,10.0,132119,32257,Noah Antires,https://img2.finalfantasyxiv.com/f/a9181bf51794e0e98282f26fde279664_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072745
