,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32074067,62,14,1,309588,1.0,309588,0,Space Sheep,https://img2.finalfantasyxiv.com/f/dae9457339f2256f6b1abcbf711a70af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644627025
1,27452674,62,14,2,180865,2.0,164947,15918,Resverie Gainsborough,https://img2.finalfantasyxiv.com/f/9e73d61707c5c15677c4eedb8024e9b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153153
2,2800889,62,14,3,167376,3.0,126876,40500,Neik Winn,https://img2.finalfantasyxiv.com/f/ad78bedf7c631a9d3348ac65f7fb9d21_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644952819
3,20552961,62,14,4,116429,4.0,116429,0,Wulfy Paws,https://img2.finalfantasyxiv.com/f/da5339216c2a6a05e9149f71ad39057f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115781
4,23807404,62,14,5,106767,5.0,90286,16481,Sizha'to Quowait,https://img2.finalfantasyxiv.com/f/2a1d06630db87bf9fbdcaa82cf3b6906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149489
5,30302854,62,14,6,101796,6.0,87084,14712,Maloha Kahananui,https://img2.finalfantasyxiv.com/f/695cc826405abae45e780333d9cc96f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644855452
6,24504596,62,14,7,99307,8.0,71826,27481,Tifanna Lockheart,https://img2.finalfantasyxiv.com/f/81f3575db9d645095353c5a958e0936a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098621
7,21595244,62,14,8,94820,7.0,75852,18968,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
8,24910184,62,14,9,86315,9.0,58977,27338,Llarry Llamma,https://img2.finalfantasyxiv.com/f/d28f3e7d841ff3e77fadc64624e27ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051781
9,24208731,62,14,10,72193,12.0,47441,24752,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
10,26437373,62,14,11,71000,11.0,49172,21828,Nanayako Lalayako,https://img2.finalfantasyxiv.com/f/4964909b0734482abec4c6f0a6ab720f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644621997
11,30555359,62,14,12,55649,10.0,55649,0,Claimses Aruima,https://img2.finalfantasyxiv.com/f/822cf8c102e59b44ad07b8746b050c73_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644667204
12,14485917,62,14,13,51756,13.0,43716,8040,Grifynne Ennyfirg,https://img2.finalfantasyxiv.com/f/ec74e38c03987b7c915a5c9754cf2bbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982225
13,2802927,62,14,14,45450,14.0,42420,3030,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
14,14756269,62,14,15,36234,15.0,32717,3517,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
15,15574860,62,14,16,33763,16.0,29438,4325,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
16,16632108,62,14,17,30869,17.0,27872,2997,Garo Garo,https://img2.finalfantasyxiv.com/f/3416c1323ed441c4871d2be773cf6d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076617
17,18398090,62,14,18,22383,19.0,18035,4348,Arthur Doyle,https://img2.finalfantasyxiv.com/f/8bb12ed5f5e2087401bedffa83356200_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048828
18,1551390,62,14,19,22352,,0,22352,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
19,21965170,62,14,20,20369,18.0,20369,0,Grimnir Noir,https://img2.finalfantasyxiv.com/f/a0eefd5b780f76e714f07391eabc6bcb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125514
20,24788484,62,14,21,16078,20.0,16078,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
21,12982969,62,14,22,14874,,0,14874,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
22,24763761,62,14,23,13868,22.0,10154,3714,Pilly Havok,https://img2.finalfantasyxiv.com/f/e47858101160b822fa336b090b1174dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112793
23,13002624,62,14,24,12582,23.0,10127,2455,Jehanne Betancurth,https://img2.finalfantasyxiv.com/f/5fba0c78c3428d40b4f485452886b190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110513
