,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9487593,50,9,1,416150,1.0,361312,54838,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029499
1,10318388,50,9,2,400092,2.0,334922,65170,Zephyr Sway,https://img2.finalfantasyxiv.com/f/3957d48161c2473f951e4995da668d1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080540
2,27690251,50,9,3,303232,3.0,263242,39990,Shinas Daknes,https://img2.finalfantasyxiv.com/f/0154e99c6c9b52d262250558dba49141_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105929
3,31196392,50,9,4,184760,4.0,154429,30331,Hiou Setsuna,https://img2.finalfantasyxiv.com/f/a747cb174930d898270f0f1decb84e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644692151
4,6305432,50,9,5,180933,5.0,146743,34190,Loren Winter,https://img2.finalfantasyxiv.com/f/f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046138
5,29778284,50,9,6,159381,6.0,136538,22843,Aero Sora,https://img2.finalfantasyxiv.com/f/2b679a521dd92144deefd47974bb0531_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644756500
6,3825015,50,9,7,117914,7.0,87917,29997,Glinda Gardner,https://img2.finalfantasyxiv.com/f/c9674dccdb8a3d76fb089c986d27484d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151623
7,22586662,50,9,8,105142,9.0,79683,25459,Shun Pie,https://img2.finalfantasyxiv.com/f/79a06bb7b6914b5c6f10281da8849a80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645114667
8,25056407,50,9,9,89972,8.0,84886,5086,Katora Strife,https://img2.finalfantasyxiv.com/f/733a8295098fa530dbf183008d82cc78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001840
9,13912746,50,9,10,83445,11.0,54785,28660,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072046
10,30301452,50,9,11,60605,13.0,47331,13274,Arc Caradine,https://img2.finalfantasyxiv.com/f/1d83a347875d09ad45a679c64d4b2945_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116426
11,28265850,50,9,12,58379,12.0,52499,5880,Kumagai Gereon,https://img2.finalfantasyxiv.com/f/2ccce13a080f8202f70e1ddafb809de3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945684
12,22572781,50,9,13,55890,10.0,55890,0,Riris Claw,https://img2.finalfantasyxiv.com/f/64508c9ce6637506955f0f94e76ef9a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644787829
13,26421367,50,9,14,48557,15.0,37676,10881,Takumo Sawawa,https://img2.finalfantasyxiv.com/f/55d3fc52ca8ba52469e4976c7d2fe190_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105826
14,18696079,50,9,15,45000,14.0,45000,0,Yuu Hinata,https://img2.finalfantasyxiv.com/f/c6ea8923e271255abefc76c05d3aea7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983436
15,30115627,50,9,16,35209,16.0,35209,0,Klaus Wahlen,https://img2.finalfantasyxiv.com/f/7bd2fb61bd9ce8589a99418fc4a8dd6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644942200
16,5250045,50,9,17,34637,23.0,22338,12299,Toro Brown,https://img2.finalfantasyxiv.com/f/595e887c8c711b62e42deee8f62622f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004341
17,17365247,50,9,18,34384,19.0,28337,6047,Purin Yenki,https://img2.finalfantasyxiv.com/f/321c52b3c93a7f0c27b7f0eeca4a18e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044230
18,24191921,50,9,19,31606,17.0,31606,0,Mary Varlineau,https://img2.finalfantasyxiv.com/f/58ff841827ea61f6479cd8302302ceea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127190
19,3617320,50,9,20,29748,18.0,29748,0,Toshi Leonhart,https://img2.finalfantasyxiv.com/f/5225a8b1771378631cef11bc50c4efdc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645123509
20,2177868,50,9,21,26675,21.0,23225,3450,Yufu Tk,https://img2.finalfantasyxiv.com/f/87d5362e54d9fc636124934e9bbf6e6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089273
21,30540350,50,9,22,23576,20.0,23576,0,Aelina Bottle,https://img2.finalfantasyxiv.com/f/671c62528bc1e14664e25ede13b531ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005295
22,2581996,50,9,23,23166,22.0,23166,0,Caim Dod,https://img2.finalfantasyxiv.com/f/390fc66142fdb6cb1dbf565927d83665_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025320
23,4228219,50,9,24,20711,27.0,15133,5578,Aqua Polaali,https://img2.finalfantasyxiv.com/f/24542ac2516fc3131e4237f5c572ce84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040935
24,23042321,50,9,25,20590,24.0,19629,961,Mayuzumi Hinayu,https://img2.finalfantasyxiv.com/f/0f86c1272d966da713ad887d34d205c3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125442
25,8262390,50,9,26,20348,48.0,8058,12290,Yukidaruma Pei,https://img2.finalfantasyxiv.com/f/89a7b264f94c98a671b82d995a55bbd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994618
26,11503253,50,9,27,18822,25.0,18822,0,Ewiger Schlaf,https://img2.finalfantasyxiv.com/f/67e7f79cc33f388cd7004caaf36b0fac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185722
27,3220555,50,9,28,18626,26.0,18626,0,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
28,22140675,50,9,29,17680,,0,17680,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
29,24687672,50,9,30,16013,30.0,13619,2394,Miki Prune,https://img2.finalfantasyxiv.com/f/b9d7aa88813112ad05a494d7fa87a8d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965553
30,26413172,50,9,31,15747,37.0,10281,5466,Evan De,https://img2.finalfantasyxiv.com/f/843baf1b696b5a89f3efa6b5f68b1bae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041075
31,28679302,50,9,32,14818,28.0,14818,0,Nyanya Rabntah,https://img2.finalfantasyxiv.com/f/92a61eb11075dab8c2916b7b9058d3af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644950596
32,30441390,50,9,33,14441,29.0,14441,0,Medire October,https://img2.finalfantasyxiv.com/f/589881a0d705364654f242dc99b91289_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110611
33,24868961,50,9,34,14375,33.0,11921,2454,Atsuel Fallot,https://img2.finalfantasyxiv.com/f/ff7d9f1782051956d442b3f6918f3cb1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103209
34,18939979,50,9,35,14359,40.0,9879,4480,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
35,15262801,50,9,36,13980,31.0,13200,780,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
36,3226471,50,9,37,13499,42.0,9536,3963,Edward Blackstar,https://img2.finalfantasyxiv.com/f/858611609e72d5cb2cbb0a86771fdd91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962626
37,31492776,50,9,38,13021,41.0,9853,3168,Mariage Freres,https://img2.finalfantasyxiv.com/f/b70441ae8c56cacf413d1ed72197754f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644807954
38,2837281,50,9,39,12368,35.0,10870,1498,Hazel Nut,https://img2.finalfantasyxiv.com/f/cedf64963bbe741e1d5089bc93f3630d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082936
39,28792698,50,9,40,11935,32.0,11935,0,Mayunye Papico,https://img2.finalfantasyxiv.com/f/b21c3328adc53c34dd7e0ae95d4f815b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201616
40,3969457,50,9,41,11676,34.0,11676,0,Zabel Zarock,https://img2.finalfantasyxiv.com/f/c9efb66ce05ad5eeae54d9c10d832191_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908788
41,30830315,50,9,42,11652,55.0,6390,5262,Ian Orwen,https://img2.finalfantasyxiv.com/f/6b2b69aadd10508040639e9c0a0521c4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644876734
42,26241145,50,9,43,11310,43.0,9510,1800,Lemuria Flores,https://img2.finalfantasyxiv.com/f/a944337681ed56a95b049722d3cb514b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644925651
43,30539030,50,9,44,11016,39.0,10000,1016,Tail Bigdragon,https://img2.finalfantasyxiv.com/f/4cfa3564dbfca73080eac63220244086_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994266
44,12085624,50,9,45,10605,83.0,2321,8284,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
45,19052912,50,9,46,10393,36.0,10393,0,Nyan Nuko,https://img2.finalfantasyxiv.com/f/1f7fdb2f24d7a19cfb82f390ad37399e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040936
46,26588162,50,9,47,10041,38.0,10041,0,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
47,2467045,50,9,48,9180,100.0,1440,7740,Pierrot Tyukasa,https://img2.finalfantasyxiv.com/f/f79c8b18be67425edcf365474f6fd006_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953376
48,12051065,50,9,49,9144,44.0,9144,0,Silver Ring,https://img2.finalfantasyxiv.com/f/c4329f4f395d85f980ddff7ab28d8cf3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959264
49,6406570,50,9,50,9129,45.0,9129,0,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199340
50,26754599,50,9,51,9042,46.0,9042,0,Oolong-tea Pure,https://img2.finalfantasyxiv.com/f/1498dc43c9c7daf50e75b85a2993a3d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645197155
51,3504826,50,9,52,8981,47.0,8981,0,Zeus Bishop,https://img2.finalfantasyxiv.com/f/af35e1f10fda08a641dc97fd93eccd7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142639
