,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30676500,51,12,1,541172,1.0,422591,118581,James Havens,https://img2.finalfantasyxiv.com/f/53a4f98fef086cff426d1d85a4ce0572_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185752
1,13645736,51,12,2,506919,2.0,362917,144002,Ayala Pinotmeunier,https://img2.finalfantasyxiv.com/f/b8b4d3ff21e698361781af7b36e9c443_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195617
2,3379035,51,12,3,407505,4.0,302310,105195,Lily Lisfleur,https://img2.finalfantasyxiv.com/f/a2f74b0042d8afcdca326f6355bc2937_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998096
3,22601966,51,12,4,369894,3.0,321172,48722,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
4,26006275,51,12,5,261179,6.0,227303,33876,Juhi Ferdinande,https://img2.finalfantasyxiv.com/f/7001920951ba1963621780e55409dd19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015657
5,25391969,51,12,6,247282,5.0,231146,16136,Akane Yashiro,https://img2.finalfantasyxiv.com/f/7917fb7c567aa9129dce03ee483d24fc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976691
6,2675310,51,12,7,204824,7.0,178322,26502,Se Nbe,https://img2.finalfantasyxiv.com/f/c0123a5463b771eae9a9d72cce22b5b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062821
7,32304716,51,12,8,166107,,0,166107,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
8,29358625,51,12,9,142603,9.0,131001,11602,Stella Roselia,https://img2.finalfantasyxiv.com/f/c9ed88aceddc82c1b19f9cdbd673a323_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778179
9,17226341,51,12,10,131985,8.0,131985,0,Regulus Differ,https://img2.finalfantasyxiv.com/f/ffa77341c8bd3f6dcadf1c4c9d584f69_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992248
10,1668063,51,12,11,113098,10.0,86578,26520,Tomato Pasta,https://img2.finalfantasyxiv.com/f/f94cdd8ea9e842a13ea382a2020beca2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171261
11,22710581,51,12,12,80080,12.0,63584,16496,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
12,16808996,51,12,13,75402,11.0,64058,11344,Momoca Wells,https://img2.finalfantasyxiv.com/f/84d8bec3f00ed78f0e8134b2c21aa927_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975582
13,19563270,51,12,14,69737,13.0,51750,17987,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
14,30985511,51,12,15,41594,17.0,20814,20780,Nana Monolith,https://img2.finalfantasyxiv.com/f/e743cf3ed93c6e141143bc46e846bd33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962290
15,32725658,51,12,16,31585,15.0,24314,7271,Marcelo Seam,https://img2.finalfantasyxiv.com/f/a16b0317c82e91b8a3244be65c4ae382_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644828606
16,11439550,51,12,17,28473,14.0,24514,3959,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
17,25986921,51,12,18,23040,16.0,23040,0,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
18,5627751,51,12,19,21810,20.0,20160,1650,Zenith Ametrine,https://img2.finalfantasyxiv.com/f/6a236e7257b3fac155f0e0ef9fbaaecd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988847
19,9530412,51,12,20,20595,18.0,20595,0,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
20,26875299,51,12,21,20531,19.0,20531,0,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
21,8836243,51,12,22,20262,26.0,15364,4898,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
22,30327648,51,12,23,19615,23.0,18060,1555,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
23,24756857,51,12,24,19433,21.0,19433,0,Legolas Ss,https://img2.finalfantasyxiv.com/f/659e8befd1016805f27e613b275846c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909114
24,32557180,51,12,25,18843,22.0,18843,0,Lupus Cott,https://img2.finalfantasyxiv.com/f/f36aad25be462a07928c81e213986e7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823465
25,20101640,51,12,26,18720,24.0,17520,1200,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
26,9993734,51,12,27,17238,25.0,15738,1500,Twin Tails,https://img2.finalfantasyxiv.com/f/e4043eb1e54056b4dbff5dfe2bb543b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173056
27,31675872,51,12,28,17010,28.0,14471,2539,Zao Pipipi,https://img2.finalfantasyxiv.com/f/0726203e5055b97074bdec7c2bb5ca5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644774516
