,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27946038,65,15,1,743636,1.0,731886,11750,Khona Serious,https://img2.finalfantasyxiv.com/f/fb45ec1e8ffbae5ff3f4f010f837fc9b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644892156
1,9152341,65,15,2,300623,2.0,270544,30079,Chaux Deshin,https://img2.finalfantasyxiv.com/f/0ff02021bc80bdd4e13be5e254a9ed02_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644884864
2,15376699,65,15,3,271537,3.0,204140,67397,Scales San,https://img2.finalfantasyxiv.com/f/c15c46644fbdf919794232ee0e63407c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085566
3,31644942,65,15,4,251838,5.0,180531,71307,Saori Toujou,https://img2.finalfantasyxiv.com/f/b95df64c89e1a5725539209dec23e758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645103777
4,33049203,65,15,5,240443,4.0,183568,56875,Sinn Amonbunn,https://img2.finalfantasyxiv.com/f/406cd574be746efa8c044ab84eb4f017_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645200361
5,347154,65,15,6,215334,6.0,173236,42098,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
6,12093202,65,15,7,161073,9.0,122385,38688,Aida Ru,https://img2.finalfantasyxiv.com/f/fd2383f776288a9ee93e073b5ac3e868_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804621
7,24942737,65,15,8,155292,7.0,135896,19396,Azn Cy,https://img2.finalfantasyxiv.com/f/3074a4e558e8eeb8efada0b0b8b09fca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939905
8,28150187,65,15,9,150225,8.0,130281,19944,Aria Lumin,https://img2.finalfantasyxiv.com/f/e5836f2d495bf4167ffddda6d294b442_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645202854
9,32270661,65,15,10,139807,10.0,108159,31648,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
10,28331549,65,15,11,112175,13.0,44598,67577,Sky'e Milkdrinker,https://img2.finalfantasyxiv.com/f/8bc2cb7e1f74774803b83402c5f0610f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947313
11,25981175,65,15,12,110551,11.0,74325,36226,Osric Greave,https://img2.finalfantasyxiv.com/f/13ca955adc277f199a26945029ab5624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644627647
12,18637153,65,15,13,89661,12.0,59915,29746,Panda Bear,https://img2.finalfantasyxiv.com/f/625e9c1ae8743d64085d354acdb7c367_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122729
13,23847063,65,15,14,81813,,0,81813,Karin Adele,https://img2.finalfantasyxiv.com/f/0d5206c9921d47868c3c8666a6c534b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835537
14,18834164,65,15,15,40551,14.0,36218,4333,Gignit Bedlam,https://img2.finalfantasyxiv.com/f/cdb2e7b3e01ce5250bee0a17941e9e3b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161686
15,3770621,65,15,16,34578,15.0,30955,3623,Anrosh Field,https://img2.finalfantasyxiv.com/f/0b790aadd2541e8935a84cb13e81bab9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019909
16,26116280,65,15,17,28261,17.0,21972,6289,Kaiyo Uzuka,https://img2.finalfantasyxiv.com/f/013b4b3f0b326334c8d4b33aa09b26f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644932689
17,22399158,65,15,18,27897,,0,27897,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
18,29614151,65,15,19,26491,16.0,24663,1828,Raih'li Nelhah,https://img2.finalfantasyxiv.com/f/3ea2888edb4829daa37bc4cff73cfdf0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838419
19,8422714,65,15,20,21751,18.0,21751,0,Dydra Molkoh,https://img2.finalfantasyxiv.com/f/809207cb873ebcb772d0a0cb5a013869_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644917762
20,4687667,65,15,21,20832,19.0,20832,0,Shathal Sangdelys,https://img2.finalfantasyxiv.com/f/69320c16b6bdba6164ea051f3659589e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097018
21,25950402,65,15,22,17506,20.0,17506,0,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
22,17259475,65,15,23,15450,21.0,15450,0,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
23,2788761,65,15,24,15194,23.0,14640,554,Orion Fay,https://img2.finalfantasyxiv.com/f/ff31703d7a26a76dab995062c4266759_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059551
