,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16432517,56,18,1,781431,1.0,662005,119426,Sayo Tosho,https://img2.finalfantasyxiv.com/f/17cd0214d3d58529eaf30133019b97f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116042
1,10881742,56,18,2,643681,2.0,540849,102832,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
2,33571046,56,18,3,610609,5.0,499839,110770,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
3,23063290,56,18,4,610377,4.0,500209,110168,Athena Renzo,https://img2.finalfantasyxiv.com/f/b46c748bea8d703e782fecc2a8bcb9db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095002
4,10817830,56,18,5,575908,3.0,501086,74822,Talla Sin,https://img2.finalfantasyxiv.com/f/69d1125e70a9a0bce979eb7c592a76f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198135
5,6763578,56,18,6,557729,7.0,471408,86321,Yurahi Kandelyo,https://img2.finalfantasyxiv.com/f/a2842cefa530fd04b21076cf9cb8438d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083939
6,11786273,56,18,7,552196,10.0,420069,132127,Haylen Vermillion,https://img2.finalfantasyxiv.com/f/6b9ad90b9ab5729f2af9f7d4593d0bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038012
7,19412337,56,18,8,552123,8.0,445683,106440,Soor'a Thassaly,https://img2.finalfantasyxiv.com/f/b93cbc9c621ef8df627d881667d563fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169995
8,6826291,56,18,9,545926,6.0,488750,57176,Visela Lane,https://img2.finalfantasyxiv.com/f/0a0062006f6b974a0e9a23d7f42df687_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179518
9,28996925,56,18,10,543210,9.0,432577,110633,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
10,7873952,56,18,11,508665,11.0,415406,93259,Shinri Chan,https://img2.finalfantasyxiv.com/f/34e7daacdaf374e57148d8aca631a7da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080396
11,6023223,56,18,12,503838,19.0,169845,333993,Tukken Barefoots,https://img2.finalfantasyxiv.com/f/2fa294bdba6b21667e8839317ad5b32b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960182
12,23676279,56,18,13,454158,12.0,386110,68048,Eun Sen,https://img2.finalfantasyxiv.com/f/e51360039d7481d99ea4d62530b500e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184670
13,17892787,56,18,14,432694,13.0,310062,122632,Havok Penumbras,https://img2.finalfantasyxiv.com/f/b8e74dc559f9c645fb4e8eb4c53e76a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645189482
14,11697617,56,18,15,346127,15.0,282463,63664,Keirah Misaki,https://img2.finalfantasyxiv.com/f/d351da3f2cd357e9a3a3aae6edcff93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041833
15,15059820,56,18,16,311118,14.0,303641,7477,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
16,12760864,56,18,17,239043,16.0,239043,0,Sigmundr Strongfist,https://img2.finalfantasyxiv.com/f/0b2fbf1144c9dcaab25759d76c87cc73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105822
17,8719862,56,18,18,238647,17.0,238647,0,Captain Kaeru,https://img2.finalfantasyxiv.com/f/94f7be479f1e0db317fba14264a95faa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012216
18,13789226,56,18,19,208622,18.0,182690,25932,Myosotis Rosylva,https://img2.finalfantasyxiv.com/f/a070e45148838eb4ce58ecb11299c936_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022536
19,2696516,56,18,20,200610,31.0,103790,96820,Lilith Neliendel,https://img2.finalfantasyxiv.com/f/685bdb8fd797071b067ed586c115490f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824568
20,13266134,56,18,21,167872,20.0,153299,14573,Foxx Moon,https://img2.finalfantasyxiv.com/f/479b258a1b5a7ff087759bc2f621af22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063359
21,21787370,56,18,22,161489,21.0,149449,12040,Yaloonka Lunar,https://img2.finalfantasyxiv.com/f/a51fee92606208c0d97c70b1bcafefa6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100587
22,16043193,56,18,23,149237,22.0,149237,0,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
23,17323515,56,18,24,148751,23.0,148751,0,Swig Swev,https://img2.finalfantasyxiv.com/f/57ac0a7d989dbe621483d0f278abc0be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662099
24,31044485,56,18,25,147751,30.0,112537,35214,May Peach,https://img2.finalfantasyxiv.com/f/a38caddd4f38faac2f17817da868a0b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130915
25,13349078,56,18,26,144663,24.0,132490,12173,Innis Gwendolin,https://img2.finalfantasyxiv.com/f/e3d94eed495957376294a48ba1e4d7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162016
26,8565814,56,18,27,139110,32.0,97920,41190,Yuki Omarsch,https://img2.finalfantasyxiv.com/f/6cd5a44785718fe0229f6445f60d4d13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197491
27,2900844,56,18,28,134226,25.0,129568,4658,Finnyo Vuon,https://img2.finalfantasyxiv.com/f/f3ee801f4650aaa54c13058aa849a072_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088359
28,3946652,56,18,29,128901,26.0,128735,166,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
29,7923588,56,18,30,125291,29.0,114976,10315,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
30,30207568,56,18,31,124247,27.0,124247,0,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
31,31050877,56,18,32,117857,36.0,76272,41585,Xiobet Brobuns,https://img2.finalfantasyxiv.com/f/5729b564fc024faef972e5ec4cd0699a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175540
