,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24033682,39,11,1,540275,1.0,372685,167590,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
1,1181247,39,11,2,450589,2.0,351308,99281,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
2,21849107,39,11,3,317151,4.0,267182,49969,Roderick Torres,https://img2.finalfantasyxiv.com/f/0c66085679ed52c32b368ce94e767309_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132917
3,1522756,39,11,4,281694,3.0,270220,11474,Matt Galaxy,https://img2.finalfantasyxiv.com/f/74094ef407ed39d7f0c6dccc9d0a44d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154603
4,11430760,39,11,5,169143,5.0,132544,36599,Ylfa Vana,https://img2.finalfantasyxiv.com/f/47a9a300dbea8e1ef150815fd0db4181_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953657
5,511993,39,11,6,121760,8.0,76245,45515,Edge Storm,https://img2.finalfantasyxiv.com/f/ebae72586018b834e28522f9f509ab8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154655
6,26465579,39,11,7,120008,6.0,99035,20973,First Sarane,https://img2.finalfantasyxiv.com/f/87a392039c88f331e8e38b9a3237fe61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133244
7,32901898,39,11,8,105521,13.0,53310,52211,Akiyuma Ryukyu,https://img2.finalfantasyxiv.com/f/960df0c8606a4862ef677b385662e6d0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645032790
8,22257513,39,11,9,101771,7.0,86487,15284,Rae Peak,https://img2.finalfantasyxiv.com/f/7e23cebb4da50fa4a9d956b04b05965d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865234
9,17600704,39,11,10,85644,9.0,75277,10367,Thya Kaatapoh,https://img2.finalfantasyxiv.com/f/168c5f121969dfbbeeefc49e872c258b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644825201
10,29480263,39,11,11,83565,12.0,70226,13339,Nero Bosch,https://img2.finalfantasyxiv.com/f/eac5a8398a106ecb30b2a97473ba0fda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645203071
11,5301801,39,11,12,76379,11.0,71341,5038,Sunday Switchblade,https://img2.finalfantasyxiv.com/f/80481546d5e3e898c95f5d8b6f349f64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149403
12,6698764,39,11,13,71959,10.0,71959,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
13,10899426,39,11,14,71239,20.0,17748,53491,Herlrael Taika,https://img2.finalfantasyxiv.com/f/5f984ec2eca8b70c75bbea41e7e7efc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045628
14,273675,39,11,15,45297,18.0,19273,26024,Seras Hardner,https://img2.finalfantasyxiv.com/f/1936f0608e0a42758b71fd8d72a1823d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998360
