,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32178185,24,13,1,550405,2.0,412685,137720,Tefu Tarou,https://img2.finalfantasyxiv.com/f/b404c31c053023b317745d65149ad8cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644834267
1,23765369,24,13,2,502840,1.0,502840,0,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
2,14209863,24,13,3,167120,3.0,160517,6603,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
3,26975825,24,13,4,107975,4.0,86170,21805,Yumeno Umenoki,https://img2.finalfantasyxiv.com/f/26b083438eb6d82f7ad150977993ae59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633834
4,25785901,24,13,5,107497,5.0,82271,25226,Lux'a Finis,https://img2.finalfantasyxiv.com/f/b383bcd57a96af45d0f7412b89fc67ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017314
5,19295577,24,13,6,105531,6.0,81781,23750,Kinaco Mochimochi,https://img2.finalfantasyxiv.com/f/10736249dd8661546f731a4e615e92e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868690
6,30232063,24,13,7,103048,10.0,52049,50999,Yanagy Belg,https://img2.finalfantasyxiv.com/f/900dee6e0f31cc5d6ca44002307a2bd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124659
7,8889503,24,13,8,88109,7.0,66547,21562,Rah Mie,https://img2.finalfantasyxiv.com/f/7cf2823d20cd47905dc36bcfd149ce98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851597
8,23887358,24,13,9,76386,8.0,61610,14776,Hallo Halloween,https://img2.finalfantasyxiv.com/f/5b19d810ed50d7b5200072b97bcf0d64_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644801815
9,23151381,24,13,10,74785,9.0,60927,13858,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
10,23693083,24,13,11,51366,11.0,40485,10881,Chloe Chronos,https://img2.finalfantasyxiv.com/f/06b81a1de9fb1c9f3ec1830b231ef207_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645187507
11,17637727,24,13,12,36599,12.0,32782,3817,Gekka Oboro,https://img2.finalfantasyxiv.com/f/37097c71666ac37f0a04a9eca65ee3bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968410
12,26699439,24,13,13,29517,13.0,25285,4232,Miau Katze,https://img2.finalfantasyxiv.com/f/a58297720aa1315d24c76dfbc8a19385_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032331
13,31545107,24,13,14,26281,18.0,20281,6000,Tsukuyomi Sheol,https://img2.finalfantasyxiv.com/f/6b8a9bfd5e61c1b7e82e80159dfdf3b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163167
