,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30851619,45,13,1,542968,1.0,496701,46267,Kogeko Tr,https://img2.finalfantasyxiv.com/f/0b85a115a527b655512842b649223693_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123775
1,22602382,45,13,2,338425,2.0,287481,50944,Aya Moco,https://img2.finalfantasyxiv.com/f/251f3e03b322e3b43ad04b401a5f729b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090484
2,4968363,45,13,3,300286,3.0,246191,54095,Pane Morbido,https://img2.finalfantasyxiv.com/f/904565a353f4d2d78db8a0148d9ea640_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146358
3,32689207,45,13,4,210446,4.0,175020,35426,Ryan Nagaoka,https://img2.finalfantasyxiv.com/f/1619c81b1f005926c7dee0e4f3f771a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022476
4,14013362,45,13,5,200215,5.0,150668,49547,Yuki Marionette,https://img2.finalfantasyxiv.com/f/5e6f7130a6242ce0f5fd64fa7d67f75d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183735
5,22865335,45,13,6,175807,6.0,132272,43535,Shul Shagana,https://img2.finalfantasyxiv.com/f/3668247f662891f7eae56a138202c55a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
6,3091932,45,13,7,148792,7.0,116721,32071,Mikhail Seere,https://img2.finalfantasyxiv.com/f/45d0a415c17f7a3bf66b722664cf6251_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972752
7,12420454,45,13,8,121277,8.0,95204,26073,Ringo Wain,https://img2.finalfantasyxiv.com/f/dcf3ecc4a4b78055fdecb27d2d2127c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122836
8,2367766,45,13,9,115952,10.0,82053,33899,Van Astraea,https://img2.finalfantasyxiv.com/f/3916602b72ccd6d62e10fd0c3a2d8593_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173949
9,20725789,45,13,10,104906,11.0,79287,25619,Gris Minuit,https://img2.finalfantasyxiv.com/f/6b991c9e6d2e2a57afd470fc98731787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976513
10,12780833,45,13,11,104603,9.0,88991,15612,Yui Euphemia,https://img2.finalfantasyxiv.com/f/2cba90b9bfb4ea751db919ffcaf3494c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644725319
11,21262465,45,13,12,55667,14.0,44491,11176,Nono San,https://img2.finalfantasyxiv.com/f/a6019e85905f4db2f59edcfbdaac3164_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645135728
12,30840154,45,13,13,53928,12.0,53928,0,Hiesha Kyu,https://img2.finalfantasyxiv.com/f/32b9a2924d170bb9e400268faee47fb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176026
13,2301040,45,13,14,48073,13.0,48073,0,Miu Lily,https://img2.finalfantasyxiv.com/f/9722af26f69e107b367cb25ec6e3ebd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807210
14,7100380,45,13,15,45826,15.0,37140,8686,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
15,17983929,45,13,16,42800,21.0,21072,21728,Tuba San,https://img2.finalfantasyxiv.com/f/3a55d13c968f8f94a413a0ff01a4423e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100694
16,27446851,45,13,17,39259,16.0,36763,2496,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
17,31716043,45,13,18,30200,18.0,25511,4689,Kreis Spieier,https://img2.finalfantasyxiv.com/f/e01a8d8f217e192238d75eee68549422_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180630
18,26239737,45,13,19,26489,17.0,26489,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
19,19707981,45,13,20,25800,19.0,24900,900,Ama Ruma,https://img2.finalfantasyxiv.com/f/4df77a711f2a3ec006e29e61b66d96e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088117
20,23927896,45,13,21,25555,20.0,21879,3676,Lapin Caramel,https://img2.finalfantasyxiv.com/f/cade38d82ec8be226f7e190b45e78f2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027537
21,14065251,45,13,22,21358,23.0,19374,1984,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
22,22802545,45,13,23,20141,26.0,16213,3928,Euris Pao,https://img2.finalfantasyxiv.com/f/09b289c97dd76a6d850b254c159942f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952288
23,25279877,45,13,24,20125,22.0,19397,728,Megu Amabile,https://img2.finalfantasyxiv.com/f/fda7a53d071d5c0779779ccc143c7e9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644925837
24,19463066,45,13,25,18686,24.0,18686,0,Mawmama Mawma,https://img2.finalfantasyxiv.com/f/7e0ef765e15e0f3a1b507248346be35c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644896538
25,12925502,45,13,26,17342,25.0,17342,0,J'hzma Lizha,https://img2.finalfantasyxiv.com/f/6d442c43210dc3d3d98b9212fe20a900_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133328
26,1561582,45,13,27,16138,28.0,14984,1154,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198449
27,25182366,45,13,28,16080,45.0,9805,6275,Kaiware Daikonn,https://img2.finalfantasyxiv.com/f/0bbba35fbcf6de5269299fa934d8aecd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105088
28,2624119,45,13,29,15548,36.0,12554,2994,Ruse Branford,https://img2.finalfantasyxiv.com/f/81bda7137c5ee1d480d8f9332e6769b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012334
29,7015171,45,13,30,15167,27.0,15167,0,Reo Fam,https://img2.finalfantasyxiv.com/f/75816b53fda77bdc81911e8b12d64077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076851
30,27131365,45,13,31,14758,32.0,13228,1530,Eden Dovahkiin,https://img2.finalfantasyxiv.com/f/6bf1f44211ab27278d552f3c69330d77_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190983
31,1693509,45,13,32,14430,29.0,14430,0,Eclair Lebreau,https://img2.finalfantasyxiv.com/f/2c616317a562a19a1c5a1f7266bffd80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147484
32,4855357,45,13,33,14229,31.0,13269,960,Cirina Chaqar'lyva,https://img2.finalfantasyxiv.com/f/ba73fd6729c6cae9184ccd455e3bb06b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112432
33,6455981,45,13,34,14214,35.0,12595,1619,Qalu Adler,https://img2.finalfantasyxiv.com/f/720d7e5abe3ac30592cf684df7cb3322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645194061
34,28090619,45,13,35,14160,48.0,8610,5550,Megafoil Tanking,https://img2.finalfantasyxiv.com/f/731816a4eacab12ef7b47462792aaf14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017956
35,6009253,45,13,36,13593,39.0,12034,1559,Yukimi Luminas,https://img2.finalfantasyxiv.com/f/228d45a37d1d33a470ec3f0a72008291_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1627857206
36,29853087,45,13,37,13470,30.0,13470,0,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
37,21899742,45,13,38,13171,42.0,11104,2067,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
38,2316381,45,13,39,12989,33.0,12989,0,Maya Minette,https://img2.finalfantasyxiv.com/f/d221f8c6f0339be43ab1bc5cc7cdb807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990828
39,30242775,45,13,40,12976,34.0,12976,0,Bird Kawasaki,https://img2.finalfantasyxiv.com/f/c93e5d64176d8127b03f4db59c9cb9a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155117
40,30022843,45,13,41,12714,40.0,11696,1018,Nori Carbuncle,https://img2.finalfantasyxiv.com/f/13b85c7a4d5049af8c9cca0158fec041_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171227
41,22418095,45,13,42,12529,37.0,12529,0,Sieg Y-o-n-e-,https://img2.finalfantasyxiv.com/f/7d3a2e566bcebed2f78f6c427c127c88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115825
42,5192102,45,13,43,12286,38.0,12286,0,Lavy Charon,https://img2.finalfantasyxiv.com/f/273aadfb28a13d823f219d79d54b898f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086915
43,2380145,45,13,44,12035,84.0,4623,7412,Karuka Beni,https://img2.finalfantasyxiv.com/f/6b510e3f6100d916e51ae39fbec4a186_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983704
44,3165149,45,13,45,11194,41.0,11194,0,Misara Orangepekoe,https://img2.finalfantasyxiv.com/f/f3993ce2961ac8596ae52f4353e4a155_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063116
45,27058007,45,13,46,11166,44.0,10566,600,Tama Corone,https://img2.finalfantasyxiv.com/f/73e9acd5379250a5c2d7450d3dfa6fd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055877
46,25615110,45,13,47,10800,49.0,8310,2490,Noono Knu,https://img2.finalfantasyxiv.com/f/1732bcb5ffc9613b9a76888f00d6b1c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117562
47,18993684,45,13,48,10585,43.0,10585,0,Nils Yukimi,https://img2.finalfantasyxiv.com/f/d8884fe5e355e86f4469fc9fc0bda185_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981596
48,17343721,45,13,49,9669,51.0,7634,2035,Sylvia Plath,https://img2.finalfantasyxiv.com/f/534dacef8462720a2b0c2798082b4868_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965367
