,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4269457,49,13,1,380618,3.0,295139,85479,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
1,18429183,49,13,2,375888,2.0,297843,78045,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
2,29601904,49,13,3,342108,1.0,301321,40787,Ether Lord,https://img2.finalfantasyxiv.com/f/ce4f9cae4c78e661583da440a853b8f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187086
3,28185033,49,13,4,334609,4.0,275287,59322,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
4,21165296,49,13,5,257802,5.0,198304,59498,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
5,28707283,49,13,6,228138,6.0,186393,41745,Momoza Moza,https://img2.finalfantasyxiv.com/f/81c641bffbdbb36258e2e562bca31b5d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067859
6,14705775,49,13,7,213552,7.0,171516,42036,Mono Silcot,https://img2.finalfantasyxiv.com/f/cc3ecc573e67965d91821e3f97834aa2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094527
7,4824387,49,13,8,172655,8.0,135935,36720,Miki Sayashi,https://img2.finalfantasyxiv.com/f/331d66c9f435189084682d8b5bfbb2ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131536
8,29047121,49,13,9,140755,9.0,107431,33324,Yuffie Loire,https://img2.finalfantasyxiv.com/f/5cdb1732a6e6084ff3eea25645545169_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796954
9,29685374,49,13,10,112509,10.0,96487,16022,Sato Nakashima,https://img2.finalfantasyxiv.com/f/0b9fa5dfc01ce389a1d3dadc8aad3edf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644901305
10,28525899,49,13,11,86668,11.0,86668,0,Funwari Yururu,https://img2.finalfantasyxiv.com/f/cdccde4a2f2269a4245342d5f41d249c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839611
11,26611531,49,13,12,86656,12.0,77697,8959,Forte Kino,https://img2.finalfantasyxiv.com/f/788d35ba06c38daac11f0630c63ccef8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887637
12,25407686,49,13,13,82301,21.0,29754,52547,Clowviell Heltowell,https://img2.finalfantasyxiv.com/f/b95986ff33eacd750b308b033d828b18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072252
13,26028440,49,13,14,76466,13.0,68941,7525,Yamatutuzi Specia,https://img2.finalfantasyxiv.com/f/4c9d98c898e32791f4332b01329756e1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136801
14,18218430,49,13,15,66036,14.0,66036,0,Ley Line,https://img2.finalfantasyxiv.com/f/ee35ecb587d7557756cbc7ddca9ac9d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191507
15,29397793,49,13,16,52353,16.0,36515,15838,Miss Jessicaaa,https://img2.finalfantasyxiv.com/f/9f1a1114969635dd9e8add30b7280176_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645202366
16,9762277,49,13,17,41327,17.0,33095,8232,Morse Shepard,https://img2.finalfantasyxiv.com/f/5a7cdd55edcd00d5647c802967b9c907_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796940
17,19294911,49,13,18,38185,19.0,30385,7800,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
18,4058903,49,13,19,36871,15.0,36871,0,Raymel Vivid,https://img2.finalfantasyxiv.com/f/d1ba2ff91380dc0dd85a4acb7268a7e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081347
19,16656158,49,13,20,34627,20.0,30070,4557,Micochi Hackmay,https://img2.finalfantasyxiv.com/f/82acd5ad5d7b25e7d279e55c7a1ebc83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144904
20,27605043,49,13,21,34050,18.0,30660,3390,Nagini Nakahi,https://img2.finalfantasyxiv.com/f/193052297af68f360e0480950311b0bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047336
21,6333538,49,13,22,31008,23.0,27918,3090,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
22,30536906,49,13,23,29738,22.0,29738,0,Faith Aldora,https://img2.finalfantasyxiv.com/f/596a980685ca5cc6ca062419d900c1c5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644790942
23,25057976,49,13,24,27251,27.0,21883,5368,Hiro Soara,https://img2.finalfantasyxiv.com/f/b6f4f1bbed90dd42f40988a4576da6f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645012898
24,26445843,49,13,25,27103,34.0,14462,12641,Apink Panda,https://img2.finalfantasyxiv.com/f/569990af37e70af0b345d4493265afef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645154533
25,21208605,49,13,26,26511,24.0,26511,0,Izumi Altin,https://img2.finalfantasyxiv.com/f/072efa380518cdb88671cd81466b3154_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076481
