,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,525,90,9,1,532649,1.0,437908,94741,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/a316f5ea89ea638c5d23fefa54d0d306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133672
1,551997,90,9,2,270046,2.0,236845,33201,Mofmof Panda,https://img2.finalfantasyxiv.com/f/878da83327baaa8e46ad4a68e46b37e0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036195
2,28548045,90,9,3,266177,4.0,194777,71400,Dawn Hart,https://img2.finalfantasyxiv.com/f/04825af250ee6d8010120f242f35500e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102774
3,29116304,90,9,4,238853,7.0,136832,102021,Kaede Lotus,https://img2.finalfantasyxiv.com/f/7b5735c1246ee99240469b34a693cf41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078365
4,125750,90,9,5,234856,3.0,234856,0,Ansye Remusat,https://img2.finalfantasyxiv.com/f/ecc4607b19b15aa7d6b28f7c58c3927d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922879
5,17477896,90,9,6,206661,5.0,167921,38740,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
6,28197964,90,9,7,203164,8.0,135435,67729,Arctic Hare,https://img2.finalfantasyxiv.com/f/7e0e209c9caee7cabf35c86832707169_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058548
7,25260363,90,9,8,189808,6.0,147890,41918,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
8,27135087,90,9,9,157743,9.0,131032,26711,Seigo Qrecir,https://img2.finalfantasyxiv.com/f/172ef6ca33bba25613a6ff81e2bd1977_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001478
9,1545088,90,9,10,132970,11.0,101953,31017,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
10,498514,90,9,11,127906,10.0,104253,23653,Owen Cruyff,https://img2.finalfantasyxiv.com/f/0fe464d0e44c4269271a993570b3c093_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644912141
11,21813408,90,9,12,126386,14.0,71252,55134,Coco Nattsu,https://img2.finalfantasyxiv.com/f/6d98468a84b949518b5235fd376ad88f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183041
12,31739823,90,9,13,119562,12.0,83518,36044,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
13,31197198,90,9,14,86207,13.0,73628,12579,Owo Uwu,https://img2.finalfantasyxiv.com/f/3477994bcf5ca3c3b25122b3c1d654c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017573
14,11422,90,9,15,85334,18.0,42482,42852,Rock Cole,https://img2.finalfantasyxiv.com/f/61f4d156216b036432dad33ad294817d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062898
15,29185708,90,9,16,81655,16.0,61031,20624,Ty Slightu,https://img2.finalfantasyxiv.com/f/a674840746dfeea030b48a1fb7de8320_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644666361
16,2574131,90,9,17,63091,15.0,63091,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
17,16360,90,9,18,56769,17.0,53010,3759,Asuka Paparun,https://img2.finalfantasyxiv.com/f/3468943f4583b5544c6176d1729a8576_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921319
18,17647185,90,9,19,49116,19.0,41327,7789,Rena Ymir,https://img2.finalfantasyxiv.com/f/d11e27fab80fab639c701bb475d407c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782906
19,19725691,90,9,20,37374,20.0,32185,5189,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
20,10282123,90,9,21,34527,21.0,31848,2679,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
21,35435,90,9,22,30418,26.0,20544,9874,Aruhya Popo,https://img2.finalfantasyxiv.com/f/665a02efa9b0c699aa582863d0ec7d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194472
22,4580437,90,9,23,29964,22.0,29964,0,Chamalog Rei,https://img2.finalfantasyxiv.com/f/38de87afb3ef6439c0214298c9415e1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075704
23,556010,90,9,24,23550,23.0,23550,0,Unvollendet Sinfonie,https://img2.finalfantasyxiv.com/f/c7058cdfde090dfc058d7d55e4296378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008823
24,510387,90,9,25,21870,24.0,21870,0,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
25,540931,90,9,26,21530,,0,21530,Vivid Orrin,https://img2.finalfantasyxiv.com/f/9544c3809e430218c4b1b6fbbc9fee57_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048094
26,30186,90,9,27,21520,25.0,21520,0,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967680
27,3094,90,9,28,19449,27.0,19449,0,Guran Mos,https://img2.finalfantasyxiv.com/f/00d37a9cbf0296229a81fe2a071129e5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151825
28,29464624,90,9,29,17217,28.0,17217,0,Yuki Neve,https://img2.finalfantasyxiv.com/f/9de0f607168cd87e91f26d51b64fac13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955396
29,19985362,90,9,30,16461,39.0,10918,5543,Haurchefant Fortemps',https://img2.finalfantasyxiv.com/f/3953d60352a6af0e49705a916df3c109_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129971
30,18895304,90,9,31,15761,43.0,10045,5716,Kouika Vashina,https://img2.finalfantasyxiv.com/f/ba26c456e4bef6fddf3c62fd5d93d984_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644826760
31,24820217,90,9,32,14926,31.0,13550,1376,Sayu Luz,https://img2.finalfantasyxiv.com/f/64c2533553645c40216a81cc8564e931_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127971
