,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5984826,57,15,1,332581,1.0,289478,43103,M'ary Shelley,https://img2.finalfantasyxiv.com/f/b0523255eaa71ac00aa41eefc83ec066_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098716
1,5068639,57,15,2,289156,2.0,231077,58079,Pradnya Vaswani,https://img2.finalfantasyxiv.com/f/2e30e7c2675a6f0087f6dba95e46e412_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970836
2,13711983,57,15,3,260106,3.0,206975,53131,Lily Lunalia,https://img2.finalfantasyxiv.com/f/36020584e23933acb32f934c3d1b31f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031578
3,21310915,57,15,4,205881,4.0,205881,0,Nanosworth Prominus,https://img2.finalfantasyxiv.com/f/6c81f89076ee9fd79ca8eaae5f81a9aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036740
4,29585629,57,15,5,205649,6.0,187345,18304,Yuliya Mhita,https://img2.finalfantasyxiv.com/f/f331818208163b6d9d0cfdef963eae51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138530
5,1110554,57,15,6,204837,7.0,177767,27070,Amalia Raynewoode,https://img2.finalfantasyxiv.com/f/3e3b84a9ed9b3d15a02835a5617b239e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189051
6,28791965,57,15,7,203397,5.0,203397,0,Akaza Akane,https://img2.finalfantasyxiv.com/f/d4be72ac8e841ed102bc353efd84fbe0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162247
7,21733683,57,15,8,142117,9.0,106677,35440,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
8,28441567,57,15,9,139007,11.0,100538,38469,Fredwort Port,https://img2.finalfantasyxiv.com/f/c2cc335980435044d6ea41be638023b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644990444
9,11633866,57,15,10,130983,10.0,104914,26069,Genevieve Tohka,https://img2.finalfantasyxiv.com/f/b7da70a0b379e58f8e36bc31d258d84e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105909
10,17059495,57,15,11,110318,8.0,110318,0,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
11,19222974,57,15,12,84988,13.0,74418,10570,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645197180
12,23346966,57,15,13,77183,12.0,77183,0,Tatashu Tashu,https://img2.finalfantasyxiv.com/f/2370bfc119c61563b6eeb43a36e16c86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645165261
13,12518601,57,15,14,40040,14.0,40040,0,Beau Bellator,https://img2.finalfantasyxiv.com/f/525099989b0897f71bd9df20cf02361d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181186
14,2793544,57,15,15,29558,19.0,21653,7905,Zeroi Akerai,https://img2.finalfantasyxiv.com/f/1eadfeb302d03f9c8225414ad3f5407d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644799025
15,22716858,57,15,16,27707,15.0,27707,0,Pepsi Kun,https://img2.finalfantasyxiv.com/f/44c7aeb0779fc7d4701167b33a417ce9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090658
16,2924199,57,15,17,26959,21.0,18864,8095,Khala Telgard,https://img2.finalfantasyxiv.com/f/712015aebf356ed7d681414ae2ad7bd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645200458
17,24122860,57,15,18,25679,16.0,25679,0,Vanille Rozovyy,https://img2.finalfantasyxiv.com/f/570d920161100f7a470ad24342b284ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043693
18,27255426,57,15,19,25626,17.0,25626,0,Enqi Kha,https://img2.finalfantasyxiv.com/f/194442e5705f62f2cfdd8bb9d26b17ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162410
19,19435273,57,15,20,24374,18.0,24374,0,Brandyn Walsh,https://img2.finalfantasyxiv.com/f/ca64a2357c887732f5dde24c0f1158d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057059
20,21533982,57,15,21,21046,20.0,19906,1140,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
21,27695712,57,15,22,19067,25.0,16641,2426,Francis Fuzz,https://img2.finalfantasyxiv.com/f/51da7920e596bc751007820b74ecf48c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645084742
22,31267959,57,15,23,18181,24.0,16981,1200,Mazui Pepega,https://img2.finalfantasyxiv.com/f/c36fdb318a11eba2dc8fe803d99a3674_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114853
23,30275031,57,15,24,18142,37.0,6432,11710,Exigent Sharp,https://img2.finalfantasyxiv.com/f/773bbefe04ddece4ed58df35fba23f45_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142098
24,31091886,57,15,25,17825,23.0,17394,431,Eblis Ether,https://img2.finalfantasyxiv.com/f/803bd14b6b6e9c4b34d731806865b959_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170422
25,18379819,57,15,26,17585,22.0,17585,0,Koze Corday,https://img2.finalfantasyxiv.com/f/e6c427d2afbb7af2de2524b8c841b144_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082424
26,31090218,57,15,27,12781,27.0,10861,1920,Matthew Nereid,https://img2.finalfantasyxiv.com/f/024ba8e2963f1a546a48f7ee02f72d7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122457
27,21608706,57,15,28,12779,52.0,3782,8997,Gypsi Bohannon,https://img2.finalfantasyxiv.com/f/9482a864ac0b44275338b77aab9be212_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644974993
28,22883242,57,15,29,12768,26.0,12768,0,Thereza Oseniah,https://img2.finalfantasyxiv.com/f/624282c3ab9d126a1c6f5c4e4326b05d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092565
29,22797168,57,15,30,11700,35.0,7831,3869,Ageran Gi'lor,https://img2.finalfantasyxiv.com/f/521586a7045304e28b0b6ceeb22dce64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965033
30,24514287,57,15,31,10673,31.0,8584,2089,Trep Hayle,https://img2.finalfantasyxiv.com/f/1803f804c6f3792a5687b32dd3de156b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193670
31,30930748,57,15,32,10429,28.0,10429,0,Gabrielius Heikichi,https://img2.finalfantasyxiv.com/f/3b59e1b7e234c8191674872408e9c41e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644761823
32,2832422,57,15,33,10258,29.0,10258,0,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
