,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,21769360,37,12,42,6247,41.0,5507,740,Fahne Amariyo,https://img2.finalfantasyxiv.com/f/cecaabecdf10391febe19084056ebf9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106736
42,10651864,37,12,43,5722,45.0,4657,1065,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
43,27620446,37,12,44,5569,42.0,5263,306,Itinerant Dilettante,https://img2.finalfantasyxiv.com/f/d9ec6b27d7132e87d18afb35d1265cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979502
44,17312826,37,12,45,5181,46.0,4432,749,Kassandra Yoxall,https://img2.finalfantasyxiv.com/f/a92edfbb99664b52ce962dc2c1fc747b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143656
45,18214126,37,12,46,4863,44.0,4863,0,Jaffa Bong,https://img2.finalfantasyxiv.com/f/31adec6cd7e125463fef944d70e3f4ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166351
46,10518055,37,12,47,4683,49.0,4143,540,Meteor Shard,https://img2.finalfantasyxiv.com/f/e793dc7c18028d557aa97f94d545bfe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024845
47,10488650,37,12,48,4680,73.0,1470,3210,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
48,25700548,37,12,49,4530,47.0,4230,300,Nonolai Tutulai,https://img2.finalfantasyxiv.com/f/fd3f65ae61a4b61619281cedf2f856ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644867750
49,26237367,37,12,50,4389,56.0,2949,1440,Kaiseria An'dashe,https://img2.finalfantasyxiv.com/f/17ca1d044eac704b32cf935bd66ceb56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201403
50,31112244,37,12,51,4282,53.0,3377,905,Ansti Hotakainen,https://img2.finalfantasyxiv.com/f/905399b8d31a3b7835e812af06e33abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117704
51,19070443,37,12,52,4230,52.0,3510,720,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
52,26364970,37,12,53,4228,48.0,4228,0,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
53,26160407,37,12,54,3762,50.0,3762,0,Elika Harel,https://img2.finalfantasyxiv.com/f/cd0f729bbd6fbd665112b7eb72ad5495_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078688
54,21007553,37,12,55,3578,51.0,3578,0,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
55,2256550,37,12,56,3300,54.0,3300,0,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
56,15243674,37,12,57,3262,55.0,3262,0,Shinju Shimizu,https://img2.finalfantasyxiv.com/f/3571267a5ff57c2e6c07f2d0a8aa46f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025341
57,7619386,37,12,58,2909,57.0,2909,0,Viloh Helios,https://img2.finalfantasyxiv.com/f/2485d348a4864eb82f774ef7c35e4ee8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028668
58,19996402,37,12,59,2692,58.0,2692,0,Caelrin Morra,https://img2.finalfantasyxiv.com/f/282aacd7ea8de03fca6b8d29e5e84e24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054705
59,8428099,37,12,60,2531,59.0,2531,0,Alatariel Evenstar,https://img2.finalfantasyxiv.com/f/6893b1fe0eae7a3761a937741eb93c70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061774
60,12319375,37,12,61,2400,60.0,2400,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
61,20084169,37,12,62,2245,61.0,2245,0,Tempus Mortem,https://img2.finalfantasyxiv.com/f/ada607b978d4fc83f93506b69794d61e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085063
62,23572706,37,12,63,2196,62.0,2196,0,Minya Hashim,https://img2.finalfantasyxiv.com/f/8c9877ae17cc53a1a39f6c66c7d2cf88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641971
63,24255290,37,12,64,2130,63.0,2130,0,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
64,26866615,37,12,65,2040,64.0,2040,0,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
65,22548439,37,12,66,1950,65.0,1950,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645200957
66,4687481,37,12,67,1860,68.0,1710,150,Framboise Zakuro,https://img2.finalfantasyxiv.com/f/f31df4816a9f33454bdaf142e1edef78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175580
67,16904128,37,12,68,1830,66.0,1830,0,Savalette Gisir,https://img2.finalfantasyxiv.com/f/d2744fafe85f57c2530ba0817f37d424_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797845
68,24393462,37,12,69,1826,67.0,1826,0,Irielle Auraendaille,https://img2.finalfantasyxiv.com/f/b09cf90e1741d33bcba8db682613126d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185265
69,24323035,37,12,70,1680,69.0,1680,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
70,25543351,37,12,71,1677,70.0,1677,0,Kia Fyrelite,https://img2.finalfantasyxiv.com/f/f5daf7b70e70735568226faccf09f6eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928326
71,22584650,37,12,72,1615,71.0,1615,0,Lynienne Charbonneau,https://img2.finalfantasyxiv.com/f/b46bcaeeda559b4f6fba122398be15e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788193
72,24629922,37,12,73,1590,72.0,1590,0,Rune Eversong,https://img2.finalfantasyxiv.com/f/014b58d5bdef8de3ac100be61dde3f45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782439
73,28427597,37,12,74,1466,74.0,1466,0,Uros Avasera,https://img2.finalfantasyxiv.com/f/688b51566b8cea5816667fba1939f7ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046759
74,28160659,37,12,75,1395,75.0,1395,0,Isolde Garos,https://img2.finalfantasyxiv.com/f/12632c36e18b3a546b9c545dfa78bb9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891472
75,2365674,37,12,76,1380,,0,1380,Rissea Wallflower,https://img2.finalfantasyxiv.com/f/9cd246a60b597da87f62c2083daf7ed1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126703
76,27832756,37,12,77,1320,76.0,1320,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195157
77,19191202,37,12,78,1200,77.0,1200,0,Lansei Fyre,https://img2.finalfantasyxiv.com/f/eaaf8f4a1f68f5be9f86fd84125494c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644883531
78,20094959,37,12,79,1200,78.0,1200,0,Papillon Delacroix,https://img2.finalfantasyxiv.com/f/378a3c54658f4648c0d0e6ff18092dc4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618485
79,20526475,37,12,80,1188,79.0,1188,0,Fehn Ariyso,https://img2.finalfantasyxiv.com/f/e7873a8fa9869af03dbba703bc68cd5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019970
80,14565782,37,12,81,1140,80.0,1140,0,Sannom Io,https://img2.finalfantasyxiv.com/f/c35a50b707b211ab236d50821ee95a98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174115
81,21404425,37,12,82,1020,81.0,1020,0,Leigh Fletcher,https://img2.finalfantasyxiv.com/f/2e21eae7035d63214c94689e0255ab91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997871
82,15626056,37,12,83,1010,82.0,1010,0,Daddy Materia,https://img2.finalfantasyxiv.com/f/9724a3d98fb77899f40675c4a8299c63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041226
83,29076502,37,12,84,1004,83.0,1004,0,Kiet Gahjewesfv,https://img2.finalfantasyxiv.com/f/f51cceee043c2fe7c928af367222dc79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091422
84,24198622,37,12,85,976,84.0,976,0,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
85,12599475,37,12,86,944,85.0,944,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
86,26317896,37,12,87,897,86.0,897,0,Vyxsin Fox,https://img2.finalfantasyxiv.com/f/94f48aec06d826b1faefe26dcb63b8d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933602
87,22009984,37,12,88,893,87.0,893,0,Kiden Olkund,https://img2.finalfantasyxiv.com/f/cf16dd86c52898eea51b023072e8e29e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143418
88,16357537,37,12,89,870,88.0,870,0,Solaire Oroniri,https://img2.finalfantasyxiv.com/f/11fb76b5f8785e2d689a411b8afdd8b3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
89,8591759,37,12,90,837,89.0,837,0,Renne Hayworth,https://img2.finalfantasyxiv.com/f/63b3c55f81f17a26763e704f8f25f9b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644907062
90,20919159,37,12,91,815,90.0,815,0,Cereza Fyrelite,https://img2.finalfantasyxiv.com/f/12906165545c86d4ccab21255dd0cf5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644774266
91,16840970,37,12,92,810,91.0,810,0,Chun Kii,https://img2.finalfantasyxiv.com/f/40c24d8a338ac5a62d0d95ee34cb1f28_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941986
92,13072090,37,12,93,809,92.0,809,0,Alfyn Reyes,https://img2.finalfantasyxiv.com/f/47c9558a4add94ae01fb1d29d5cd7bd9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942524
93,20657054,37,12,94,801,93.0,801,0,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
94,21804098,37,12,95,750,94.0,750,0,Ariel Marvel,https://img2.finalfantasyxiv.com/f/22fd13d5d2130acd64758a8a13721ff6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158422
95,29607668,37,12,96,750,95.0,750,0,Gin Fizz,https://img2.finalfantasyxiv.com/f/670883c2598bd90e3dc082bbefc84130_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054966
96,28116062,37,12,97,707,96.0,707,0,Vhien Lilhitu,https://img2.finalfantasyxiv.com/f/f15bc3e4df42087de6dec50ce4d52dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126225
97,31600856,37,12,98,668,,0,668,Braig Iseterre,https://img2.finalfantasyxiv.com/f/0d8c4fd2d5e1275b65fbe7c34dd3fc1e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644925333
98,12209602,37,12,99,660,97.0,660,0,Mika Laplace,https://img2.finalfantasyxiv.com/f/d36c208f4351cf893f1c3d6f8accf437_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100764
99,10617236,37,12,100,630,,0,630,Aaridty Ridge,https://img2.finalfantasyxiv.com/f/013b6b3abbf89cff0a36f979b24b8934_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039217
