,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20864779,73,10,1,1291566,1.0,1123854,167712,Meiji Chocolate,https://img2.finalfantasyxiv.com/f/661a6e6657729400b9f666e13de95cfb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644692414
1,22770787,73,10,2,225167,2.0,203606,21561,Ta'tzuyuh Nunh,https://img2.finalfantasyxiv.com/f/adbdcc893a598b2a78cfe72536e3a0f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985181
2,25008297,73,10,3,215706,3.0,167695,48011,Kazutora Hagane,https://img2.finalfantasyxiv.com/f/46d0bbdbd19f5b072143cc526e557cc9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094054
3,17385124,73,10,4,200512,5.0,153347,47165,Z'wata Doh,https://img2.finalfantasyxiv.com/f/527944fa46e633300afb0b9cc8b0e4b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081942
4,24230164,73,10,5,179877,6.0,145580,34297,Natsu Sakana,https://img2.finalfantasyxiv.com/f/c9d667c21cf113b1b09efc76296d83af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176121
5,20953174,73,10,6,178831,4.0,158846,19985,Cakez Yummi,https://img2.finalfantasyxiv.com/f/accc0f82f9112a425d2326d84e4f912a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159051
6,145754,73,10,7,152651,11.0,100632,52019,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
7,2355960,73,10,8,137993,8.0,128152,9841,Cwaengeim Toegagatwyn,https://img2.finalfantasyxiv.com/f/a0843e16f86da5be2e91e26906b74518_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169693
8,8836696,73,10,9,134880,10.0,107287,27593,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
9,11489655,73,10,10,133533,12.0,90248,43285,Tater Swift,https://img2.finalfantasyxiv.com/f/e1a12fe5d7d6d6af26ac7ba9283647f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035297
10,14122756,73,10,11,133459,7.0,133459,0,Varshim Scrapiron,https://img2.finalfantasyxiv.com/f/01f6b1c0ca5d490afa1fa5f16003424e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162307
11,12237628,73,10,12,125809,9.0,125809,0,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
12,6253918,73,10,13,117968,13.0,74072,43896,Sleepy Thyme,https://img2.finalfantasyxiv.com/f/e5c2b06aa5ebe8f19ebf4553de577d0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071807
13,16354525,73,10,14,81126,14.0,71249,9877,Western Orchid,https://img2.finalfantasyxiv.com/f/8ee204808e70d125ef19f8c9d2646a43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645194891
14,7187365,73,10,15,69624,17.0,60627,8997,Eucharos Aterex,https://img2.finalfantasyxiv.com/f/3901141711136ed2d6048ff1c15a2c14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645197535
15,32602932,73,10,16,68246,15.0,68246,0,Ibanolis Kurono,https://img2.finalfantasyxiv.com/f/442e62b47dbee37baffa3a2c0cd5a6bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644890030
16,2307584,73,10,17,62906,16.0,62906,0,Litori Chan,https://img2.finalfantasyxiv.com/f/ea6dfe89ed26ff9ef02f4e8218eb04f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034221
17,3137529,73,10,18,50150,18.0,50150,0,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
18,23393560,73,10,19,30424,19.0,30424,0,Azri Septaire,https://img2.finalfantasyxiv.com/f/82b7c4592239bbf06469f382f82b0c3b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144998
19,30636922,73,10,20,25404,20.0,25404,0,Ghost Kaonashi,https://img2.finalfantasyxiv.com/f/f10554c3f2a5546c9deb7fbe91c8c364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061192
20,3656881,73,10,21,22102,28.0,13658,8444,Flynn Aurelius,https://img2.finalfantasyxiv.com/f/ecb17b49f67a424e85392ce7c094be7e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036354
21,16365108,73,10,22,21917,23.0,18047,3870,Tzuyu Chou,https://img2.finalfantasyxiv.com/f/b7032ce4138f6a847c84db58a7cce71f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138461
22,18557299,73,10,23,20774,22.0,18165,2609,Mister Saanspoof,https://img2.finalfantasyxiv.com/f/78e6167816136a6e346c91d7d41c2f36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644915836
23,7853863,73,10,24,20160,31.0,12529,7631,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
24,3326272,73,10,25,18986,21.0,18986,0,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
25,9844702,73,10,26,16710,24.0,16710,0,Little Monster,https://img2.finalfantasyxiv.com/f/ca488c1659da7bf8645cb11f21fc44e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140704
26,26485551,73,10,27,16472,25.0,16472,0,Reliq Djelliq,https://img2.finalfantasyxiv.com/f/ff302e535c31ca2efeb3dd9360f674eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169506
27,19107013,73,10,28,16308,26.0,16308,0,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
28,31241042,73,10,29,15289,27.0,15289,0,Rilgon Arcsinh,https://img2.finalfantasyxiv.com/f/a9fae039069ba6eb4159af2fb265b15e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931911
29,3337742,73,10,30,13830,32.0,11880,1950,Tanu Xera,https://img2.finalfantasyxiv.com/f/ba377ba4b180fbab04e67279286a393d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144706
30,18056341,73,10,31,13530,29.0,13530,0,Sylvi Stolpe,https://img2.finalfantasyxiv.com/f/e08cde91ecdc9f3223b07a23e5c615cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153623
31,2983199,73,10,32,12833,30.0,12833,0,Waring Bastred,https://img2.finalfantasyxiv.com/f/313f5ccfcdf32824d87aaf7498924ed3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179646
32,8131091,73,10,33,11272,35.0,10695,577,Valentine Roseblade,https://img2.finalfantasyxiv.com/f/5c4604cad3244f9859fd0605704c67e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152860
33,27401467,73,10,34,10976,33.0,10976,0,Samuel Drakenspire,https://img2.finalfantasyxiv.com/f/7fe9ef3383e685857ed89fed29794ec3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839023
34,19979887,73,10,35,10720,34.0,10720,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
35,21910271,73,10,36,9660,36.0,9660,0,Reiniar Vauhane,https://img2.finalfantasyxiv.com/f/97ea686103f7653ee80cd6aed4d0250d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644710259
36,22910428,73,10,37,9479,37.0,9479,0,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
37,4073782,73,10,38,9450,45.0,7950,1500,Bosley Balzare,https://img2.finalfantasyxiv.com/f/bc0642765f085d292b4dfdaae27ad551_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133160
38,25251608,73,10,39,9240,38.0,9240,0,Ban Kaien,https://img2.finalfantasyxiv.com/f/c10294231f55dbaf5aa680b0db5558e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
