,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32348432,91,13,1,435657,1.0,416448,19209,Noodle Doodle,https://img2.finalfantasyxiv.com/f/7c49ddbb1f3b1a90dd7dbba44b2b8329_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644926329
1,27335730,91,13,2,359771,3.0,284369,75402,Tzaroh Furukane,https://img2.finalfantasyxiv.com/f/2c1b5e966ce22f485b732e009227105e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644901267
2,1414572,91,13,3,336348,2.0,336348,0,C'sehru Tia,https://img2.finalfantasyxiv.com/f/35beea3650fdd414e8972ea0f330c7f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196162
3,27201504,91,13,4,235951,4.0,169513,66438,Haku Miura,https://img2.finalfantasyxiv.com/f/9197230de8c8a1c64cc3271953f2300b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644742505
4,25535884,91,13,5,223745,5.0,143675,80070,Hoshi Kusakari,https://img2.finalfantasyxiv.com/f/400e511e4e63a75f3be37c34919f2489_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124414
5,20922953,91,13,6,220392,9.0,117524,102868,Ardyn I'zunia,https://img2.finalfantasyxiv.com/f/7cbb5469b10f82b9811de2271de52204_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013679
6,736663,91,13,7,172340,6.0,137680,34660,Tymora Estrellauta,https://img2.finalfantasyxiv.com/f/941676e714461e4e00b2128b6e5a97e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645198115
7,12173048,91,13,8,160981,8.0,118740,42241,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816875
8,17347844,91,13,9,155239,7.0,126353,28886,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
9,17455549,91,13,10,140807,10.0,95414,45393,Tuyaa Emel,https://img2.finalfantasyxiv.com/f/12d0de531500f22c46763014679f75a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989495
10,21278365,91,13,11,133074,26.0,22899,110175,Now Bob,https://img2.finalfantasyxiv.com/f/d1657ec75ed1649316c2793c7b49f9f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082246
11,22111036,91,13,12,117196,14.0,60154,57042,Freiha Fhirnnea,https://img2.finalfantasyxiv.com/f/14142343d7373040e61fce61e800c0b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975264
12,12544799,91,13,13,113702,11.0,87626,26076,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
13,2341239,91,13,14,113206,12.0,84112,29094,Aisa Asynjur,https://img2.finalfantasyxiv.com/f/5c611518a10ac4cdb6402a5fe14095cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645202990
14,2919479,91,13,15,103583,13.0,67969,35614,Skri Arcano,https://img2.finalfantasyxiv.com/f/38329c5103e17c0da6bc81bf9d95900c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644970149
15,2377007,91,13,16,94313,,0,94313,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
16,12511886,91,13,17,72359,15.0,59244,13115,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
17,187451,91,13,18,70390,17.0,50481,19909,Zeah Loraire,https://img2.finalfantasyxiv.com/f/6bcf93be4d5147f2b333de700386dcd4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022629
18,2872535,91,13,19,69951,19.0,44330,25621,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
19,29204261,91,13,20,63435,18.0,50118,13317,Cordelia Mist,https://img2.finalfantasyxiv.com/f/c8dd36cd761129900226691ee91c7a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858368
20,16736906,91,13,21,57000,21.0,30000,27000,Chanar Khatayin,https://img2.finalfantasyxiv.com/f/acf8057fd9b14cbef3b857df23cdcb29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087181
21,6692891,91,13,22,56699,16.0,56699,0,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197432
22,28324757,91,13,23,48098,22.0,28655,19443,Lore Soong,https://img2.finalfantasyxiv.com/f/6b26ba78ec947915e634d45334714f8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644928329
23,12783736,91,13,24,39268,20.0,37768,1500,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
24,15408562,91,13,25,29753,23.0,27111,2642,Ihko Arulaq,https://img2.finalfantasyxiv.com/f/54c29bdcfb0adbe6d0bdd1f3031fa951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069064
25,13866993,91,13,26,24954,24.0,24954,0,Catja Miret-njer,https://img2.finalfantasyxiv.com/f/95b0b3be5eed5527a1de9befbcbe6082_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090259
26,25640249,91,13,27,23761,25.0,23761,0,Silune Sagahl,https://img2.finalfantasyxiv.com/f/d6351f0d0200d6597cbb3751a3c7e752_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644752395
27,10831333,91,13,28,18002,36.0,12903,5099,Mikalena Aiode,https://img2.finalfantasyxiv.com/f/f0306c68743abfa89af15569a678c8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978259
28,8685212,91,13,29,17760,28.0,15390,2370,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
29,17716330,91,13,30,17741,37.0,12533,5208,Gwendolyn Puellamans,https://img2.finalfantasyxiv.com/f/d2574124eae280f1f65c9356946f5017_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908979
