,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22742963,42,13,1,387498,1.0,313398,74100,Validar Kresnik,https://img2.finalfantasyxiv.com/f/873616533cbefe2310a5eecb1433233c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073314
1,21705248,42,13,2,321695,2.0,251658,70037,Ukina Morohiko,https://img2.finalfantasyxiv.com/f/9f14f10b8b953147722f28f602e36425_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029804
2,13951694,42,13,3,125613,3.0,118656,6957,Kukuri Nutchest,https://img2.finalfantasyxiv.com/f/e43ddbc5c5d390036cd25574b5b14f32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110550
3,11861889,42,13,4,85525,4.0,80603,4922,Soul Bounana,https://img2.finalfantasyxiv.com/f/43b263d3ece69c4e085d93b043b96d41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030595
4,7322082,42,13,5,82917,5.0,78307,4610,Fabulous Nova,https://img2.finalfantasyxiv.com/f/39000178ed51767371e5e41d27d4d0a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164067
5,27854585,42,13,6,74935,9.0,36715,38220,Pryna Fleuret,https://img2.finalfantasyxiv.com/f/4d2c3dccfefc663020722a30d95152be_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124372
6,30910189,42,13,7,72515,8.0,42080,30435,Pannen Koeken,https://img2.finalfantasyxiv.com/f/5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645204500
7,28353016,42,13,8,58542,6.0,58542,0,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
8,8283333,42,13,9,49292,7.0,49292,0,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
9,12833318,42,13,10,43401,11.0,25259,18142,Loony Black,https://img2.finalfantasyxiv.com/f/46fd189b2708447e3f5acbb1da7c9aa3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644975787
10,11580742,42,13,11,41478,10.0,35080,6398,Aria Nightingale,https://img2.finalfantasyxiv.com/f/83f82c6fb0f3c2cae3a7437f079d8f4d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030894
11,29327423,42,13,12,33074,12.0,23722,9352,Svart Drake,https://img2.finalfantasyxiv.com/f/be317d69d7d654960bce646ea729adb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096639
12,7198729,42,13,13,24599,21.0,16596,8003,Hope Tia,https://img2.finalfantasyxiv.com/f/2c298b06510dada1490e8a0bf4aa5475_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191231
13,16344685,42,13,14,24461,14.0,20771,3690,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
14,29193109,42,13,15,24214,17.0,18268,5946,Misaki Takamiya,https://img2.finalfantasyxiv.com/f/08dd4692d1a92ce866b2ec98dbee0b5b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017419
15,25630020,42,13,16,23031,13.0,21365,1666,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205208
16,10715957,42,13,17,21945,20.0,16704,5241,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
17,27378530,42,13,18,20619,26.0,11538,9081,Neo Kre,https://img2.finalfantasyxiv.com/f/1a57d6a2724307a12a4247e5a7aae5fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642303
18,31196571,42,13,19,20214,15.0,20214,0,Xinavi Lucitor,https://img2.finalfantasyxiv.com/f/cc16eda94537c55a1b53cce770d19ae7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087425
19,12520187,42,13,20,20148,18.0,17665,2483,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
20,16591257,42,13,21,18780,16.0,18780,0,Peach Tea,https://img2.finalfantasyxiv.com/f/b84197c9e19e80c0416f1632e3f03f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003755
21,21722342,42,13,22,18498,22.0,15454,3044,Xyriel Relanah,https://img2.finalfantasyxiv.com/f/aa6677345aa3ae0775ccd40a6005df93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099943
22,28519755,42,13,23,16786,19.0,16786,0,Tera Yuii,https://img2.finalfantasyxiv.com/f/6a6673a3959b9ed417b11367af00a3e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944605
23,31289811,42,13,24,14832,23.0,14022,810,Nora Althea,https://img2.finalfantasyxiv.com/f/a053a5cb21ef6e349eeb67b0acf2eb13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644839940
24,25213148,42,13,25,13448,,0,13448,Salkya Chocolate,https://img2.finalfantasyxiv.com/f/1034a6a6afeda3fced502ba3a271dd4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090664
25,14065148,42,13,26,12161,24.0,12161,0,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
26,22678692,42,13,27,12060,27.0,9330,2730,Raith Amoro,https://img2.finalfantasyxiv.com/f/7248fc91dea2e72d827a89da090528ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021297
27,29295534,42,13,28,12023,25.0,12023,0,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
28,28956363,42,13,29,11994,31.0,8976,3018,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
29,9038149,42,13,30,11143,30.0,9061,2082,L'iddo Prox,https://img2.finalfantasyxiv.com/f/1474fe1e2663cb9b51de7c7b1cdd5d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024969
30,8708348,42,13,31,9928,,0,9928,Arelei Sylvari,https://img2.finalfantasyxiv.com/f/0d2bc3bcf91430ab4d77409126306656_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854697
31,11445441,42,13,32,9334,32.0,8625,709,Sedocar Giginasu,https://img2.finalfantasyxiv.com/f/495e4d714e3b6731c99bfebc52547ea2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099850
32,19554877,42,13,33,9295,28.0,9295,0,Sora Jun,https://img2.finalfantasyxiv.com/f/de60f35792cc1027468bc5eefbcafe6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118777
33,29020032,42,13,34,9273,29.0,9273,0,Zakou Nenharma,https://img2.finalfantasyxiv.com/f/5c572ec0017d04999c49cbc4ad94ac20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966645
34,29384609,42,13,35,8769,40.0,7079,1690,Kayurei Setsuko,https://img2.finalfantasyxiv.com/f/f295e54e94d96baacb6cb1e5e52236c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644846242
35,27056672,42,13,36,8698,34.0,7948,750,Aerik Thelarie,https://img2.finalfantasyxiv.com/f/b94dde9d1b8b543ea799a2cc0c323362_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113074
36,23517612,42,13,37,8364,52.0,4858,3506,Manami Ishida,https://img2.finalfantasyxiv.com/f/9349081054c89c560c41f0978a109a9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059182
37,9993966,42,13,38,8040,33.0,8040,0,Edge Mercer,https://img2.finalfantasyxiv.com/f/397222c60d5345756d2f6d073c1e2fdc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142069
38,24898556,42,13,39,7931,68.0,3450,4481,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
39,10733260,42,13,40,7816,35.0,7816,0,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
40,14921564,42,13,41,7721,36.0,7721,0,The Unguided,https://img2.finalfantasyxiv.com/f/a185e6837ee9f73140099326a10c7be3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967866
41,14106105,42,13,42,7680,37.0,7680,0,Jaelyn Devistrom,https://img2.finalfantasyxiv.com/f/ff29d22eefa39b7ab0d07d6219d16eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992438
42,13709970,42,13,43,7648,44.0,6508,1140,Elucia Fhey,https://img2.finalfantasyxiv.com/f/9bb1cd5d0eacb0dc2cc12d17d8ab31b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065134
43,26974260,42,13,44,7408,38.0,7408,0,Varin Hill,https://img2.finalfantasyxiv.com/f/5ed000fea0adfd7214881365dc940449_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030360
44,27891138,42,13,45,7290,39.0,7290,0,Yuan Aurion,https://img2.finalfantasyxiv.com/f/debc62ac95157e3a1d87e32580bb954d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161851
45,14035277,42,13,46,7055,43.0,6516,539,Lenthes Valhourdin,https://img2.finalfantasyxiv.com/f/0ff8efade3dfcc2805d8716662929a7b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087972
46,13652337,42,13,47,6790,41.0,6790,0,Spyronic Nagae,https://img2.finalfantasyxiv.com/f/af36171935cc89cf869f43986748feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992217
47,10020590,42,13,48,6534,42.0,6534,0,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
48,12398080,42,13,49,6346,54.0,4492,1854,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
49,11450832,42,13,50,6300,46.0,5730,570,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
50,26000857,42,13,51,6179,45.0,6179,0,Don Zborro,https://img2.finalfantasyxiv.com/f/3d38ef07b0f43fcede5f48fa9cc710f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644895744
51,11624519,42,13,52,6062,65.0,3630,2432,Romulo Remo,https://img2.finalfantasyxiv.com/f/59c80c115985a6e5ccc8c5cfbb06435b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040614
52,24727664,42,13,53,5850,53.0,4590,1260,G'hil Tia,https://img2.finalfantasyxiv.com/f/a8c8fe3bd665e28a34e59729e9567934_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644866685
53,7890595,42,13,54,5637,47.0,5637,0,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
54,7547066,42,13,55,5604,48.0,5604,0,Fennec Han,https://img2.finalfantasyxiv.com/f/fdd640185268084016e9d020112b5dc0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084853
55,17536309,42,13,56,5541,51.0,5031,510,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
56,8269063,42,13,57,5347,49.0,5347,0,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
57,21775033,42,13,58,5189,50.0,5189,0,Kobta Dae,https://img2.finalfantasyxiv.com/f/2f8fe9052d8334f4757729e4029d6f12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909218
58,24567973,42,13,59,4534,59.0,3946,588,Cadmium Yellowheart,https://img2.finalfantasyxiv.com/f/de0cc6d50d78a3524405aa1580fe9524_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128426
59,28179003,42,13,60,4532,67.0,3572,960,Celery Herbaceous,https://img2.finalfantasyxiv.com/f/1131b01b18a3fa867c2b68de9c5dfbaf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056701
60,7974661,42,13,61,4502,60.0,3903,599,Revi Lenda,https://img2.finalfantasyxiv.com/f/f3b8ad560bb7e053b97031d7ae8554a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855866
61,20851200,42,13,62,4441,55.0,4441,0,Lily Lyward,https://img2.finalfantasyxiv.com/f/4378ae3ae3c56849bd9cec4ae0d9f004_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644941576
62,7392694,42,13,63,4440,56.0,4440,0,Arrunnyn Lutam,https://img2.finalfantasyxiv.com/f/7aecf3b0438d41223196aa05e1b5f7f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645101830
63,10536638,42,13,64,4256,63.0,3656,600,Anna Miller,https://img2.finalfantasyxiv.com/f/4c22e1128a7ed0edb4eb77b2b16b59d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030687
64,20563622,42,13,65,4148,61.0,3902,246,Arisha Blackwood,https://img2.finalfantasyxiv.com/f/1d083a22f02a6cdef7671482a780c201_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168074
65,23333585,42,13,66,4095,78.0,2955,1140,Saryn Midnight,https://img2.finalfantasyxiv.com/f/963222282d8af9c23cd4005c15877acd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008719
66,21678898,42,13,67,4057,62.0,3798,259,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
67,21161957,42,13,68,4047,57.0,4047,0,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
68,26879862,42,13,69,3960,58.0,3960,0,Nux Haruto,https://img2.finalfantasyxiv.com/f/0ea49a2321d65286c3a08748ef714bdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980980
69,26610276,42,13,70,3717,94.0,2395,1322,Alexois Fenrel,https://img2.finalfantasyxiv.com/f/a290ec60645a887d5bb18d1592f2148e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116682
70,10877757,42,13,71,3701,,0,3701,Michi Nakamura,https://img2.finalfantasyxiv.com/f/1760d6e2eca3db8330fc79ac3db8b26a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161084
71,20326540,42,13,72,3644,64.0,3644,0,Kana Hastur,https://img2.finalfantasyxiv.com/f/5b0e2b7dd7607089ee8016a33b6393bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061073
72,11686917,42,13,73,3595,66.0,3595,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
73,16662236,42,13,74,3515,85.0,2585,930,Hyalin A'rk,https://img2.finalfantasyxiv.com/f/421901f301fd42e9ac1a52d0427e68eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065046
74,30235589,42,13,75,3451,90.0,2412,1039,Alara Leveret,https://img2.finalfantasyxiv.com/f/c96203b72fe9efdad8168e955cd021cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644816341
