,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16979924,94,15,1,535015,1.0,434569,100446,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101255
1,1320328,94,15,2,502451,2.0,417378,85073,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
2,11155689,94,15,3,300313,3.0,273323,26990,Trinity Doggy,https://img2.finalfantasyxiv.com/f/5c757ce099d3dae303a751f398ea00a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043126
3,29551046,94,15,4,289044,4.0,245033,44011,Mona Tann,https://img2.finalfantasyxiv.com/f/89e60dd318b43683d1946883163bec19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140937
4,14668465,94,15,5,251447,6.0,190099,61348,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
5,12797855,94,15,6,219923,5.0,193925,25998,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
6,30285983,94,15,7,205999,7.0,182498,23501,Hina Sakura,https://img2.finalfantasyxiv.com/f/04e69a1dac98087dc754691453a0fb34_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157759
7,28104160,94,15,8,201533,8.0,156146,45387,Amano Sigure,https://img2.finalfantasyxiv.com/f/c47729be4601c6c9b0661a7399491a7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710917
8,1418004,94,15,9,150649,9.0,130304,20345,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774096
9,1377695,94,15,10,98415,15.0,39605,58810,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
10,21974664,94,15,11,73015,12.0,50370,22645,R'ayleigh Tia,https://img2.finalfantasyxiv.com/f/8e84ed15d44226492efb6179d67ff596_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644813061
11,31795,94,15,12,72181,11.0,54206,17975,Ruthie Rembrandt,https://img2.finalfantasyxiv.com/f/33d43efeca6a280e91ba114ebb90fdaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100496
12,17462562,94,15,13,68116,16.0,37418,30698,Tetsu Kodaka,https://img2.finalfantasyxiv.com/f/04f9a3c262e4c7f6d1af7ab0534ac3a7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085945
13,26565769,94,15,14,67453,14.0,42025,25428,Hotate Tetete,https://img2.finalfantasyxiv.com/f/499f1dfd3d3b62e90f8fe43b8e04cd1e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157780
14,138206,94,15,15,54826,10.0,54826,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
15,3474330,94,15,16,54072,13.0,42302,11770,Subaru Plelades,https://img2.finalfantasyxiv.com/f/9f43ad5d819d5e42b4c7f4c67cddd150_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644781052
16,300295,94,15,17,43646,19.0,25722,17924,Ameme Ringo,https://img2.finalfantasyxiv.com/f/231953e9bc33c3030db74999bfc4ba1e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016972
17,17788055,94,15,18,38989,17.0,34491,4498,Morikuma Star,https://img2.finalfantasyxiv.com/f/c3d4d459d62b9a547f40435baa658e72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967193
18,16579302,94,15,19,32455,18.0,26077,6378,Kokoro Koro,https://img2.finalfantasyxiv.com/f/995f9465fd1514b8bc44692f48f2f8ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644918895
19,32486473,94,15,20,24936,23.0,19000,5936,Monn Mevius,https://img2.finalfantasyxiv.com/f/5e66fc90d844f0912191c11fa95f4f48_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644946001
20,836765,94,15,21,23883,21.0,20640,3243,Clare Happycat,https://img2.finalfantasyxiv.com/f/4e91ef0e0e4f608927f436582a6d1844_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030197
21,2590054,94,15,22,22733,20.0,21448,1285,Popumi Popupopu,https://img2.finalfantasyxiv.com/f/484b80ad0701a7a602f9035e54246d1b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112148
22,18870196,94,15,23,21882,41.0,10575,11307,Clako Okeno,https://img2.finalfantasyxiv.com/f/007cad0d76a3c5c11b214ffec3f95fd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645188091
23,1381939,94,15,24,21877,22.0,20375,1502,Jade Luna,https://img2.finalfantasyxiv.com/f/ac0bbda3207d91be11b05524a15b3baa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184065
24,1917984,94,15,25,20343,27.0,15112,5231,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
25,19274299,94,15,26,19528,25.0,17716,1812,April La'pluie,https://img2.finalfantasyxiv.com/f/15aca6a46d9b0c1a9879fc7adde23c88_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029293
26,31701098,94,15,27,19067,29.0,14659,4408,Eremia Viras,https://img2.finalfantasyxiv.com/f/04da3d07e213b627bcb2ff1beee1a40e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785370
27,31588890,94,15,28,18030,34.0,13323,4707,Mon Yakashiya,https://img2.finalfantasyxiv.com/f/ac05f7918835e49b3e2a09444d4d7470_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881926
28,762506,94,15,29,17826,24.0,17826,0,Hachi Togo,https://img2.finalfantasyxiv.com/f/e437b1e87c5b93536864df0d286133ca_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054663
29,17319465,94,15,30,17717,28.0,14670,3047,Mim Yaim,https://img2.finalfantasyxiv.com/f/baa3ed0604ef252a113b44a805c5b613_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022419
30,19320515,94,15,31,16950,31.0,13950,3000,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
31,26050624,94,15,32,16810,30.0,14560,2250,Aqua Limu,https://img2.finalfantasyxiv.com/f/b7a4f0de872b8901d582567b652854af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113424
32,9582201,94,15,33,16056,36.0,12456,3600,Carol Natalis,https://img2.finalfantasyxiv.com/f/d64d47be8ca378ab236bfafadd38e7c5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074728
33,2298171,94,15,34,15984,26.0,15984,0,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
34,10095376,94,15,35,14455,32.0,13555,900,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
35,18807271,94,15,36,14278,60.0,7414,6864,Platinum Cats,https://img2.finalfantasyxiv.com/f/e88ed9fc95a4842b20c1d5cca636761d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845196
36,2842228,94,15,37,13440,33.0,13440,0,Garo Seven,https://img2.finalfantasyxiv.com/f/6629bb6536b9b5c1e19906e2d4e4065e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644888744
37,26585800,94,15,38,13429,39.0,11593,1836,Riley Hart,https://img2.finalfantasyxiv.com/f/5732dba519b10d91b44707f9bb122c54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112209
38,19515750,94,15,39,13186,35.0,13186,0,Rain Riviere,https://img2.finalfantasyxiv.com/f/59c0ead7f58a30dcd8910492f2dad3c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774817
39,821918,94,15,40,13084,37.0,11944,1140,Hanico Nico,https://img2.finalfantasyxiv.com/f/e9d4c8f3e01bb1cd765e40c7d8a73083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072188
40,1367018,94,15,41,12546,49.0,9706,2840,Nayuta Aska,https://img2.finalfantasyxiv.com/f/2729f1c2eb62fb786edf1af844bce511_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057360
41,31045792,94,15,42,12487,47.0,10072,2415,Pan Nacotta,https://img2.finalfantasyxiv.com/f/b298376ce320b50751d2ea0eb348c1cb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644673835
42,4415807,94,15,43,12300,,0,12300,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169354
43,2881702,94,15,44,11946,52.0,8987,2959,Lunar Ray,https://img2.finalfantasyxiv.com/f/fdb8fe7a03734cc5bc26d373dadcd1f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644862183
