,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29602988,71,14,1,403897,1.0,311698,92199,Leiko Malha,https://img2.finalfantasyxiv.com/f/eac4bdf454ed528e01e1038d2d7fcf30_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988741
1,8432869,71,14,2,363164,3.0,297393,65771,Zeldream Desbois,https://img2.finalfantasyxiv.com/f/cb03128d5ae79569c6a1f24255618d26_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131510
2,20760271,71,14,3,312168,2.0,305522,6646,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
3,14687879,71,14,4,300397,4.0,255936,44461,Neku Taiyou,https://img2.finalfantasyxiv.com/f/3db90c67b352b55237f6267bf73b3be0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645120919
4,10997805,71,14,5,188182,5.0,153682,34500,Ashe Meniqo,https://img2.finalfantasyxiv.com/f/ccb8e80b554ed4e20673520d76a07eb8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082762
5,2249224,71,14,6,169317,8.0,113012,56305,Rena Rockbell,https://img2.finalfantasyxiv.com/f/f4565657bcb85d0a546c92f6f432669e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074097
6,7769354,71,14,7,168389,6.0,151770,16619,Kieran Crowther,https://img2.finalfantasyxiv.com/f/3b406c5a77da66e5135af3cf1ae04cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023720
7,15153049,71,14,8,150524,7.0,124592,25932,Althea Avalith,https://img2.finalfantasyxiv.com/f/0c7acfcc47c47f0ad37e9d288885f6de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033278
8,24673875,71,14,9,129489,9.0,69120,60369,Nouasette Desbois,https://img2.finalfantasyxiv.com/f/4e48881cdd21ec4258864898282f3338_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888101
9,7789947,71,14,10,126984,21.0,16507,110477,Marcus Digressio,https://img2.finalfantasyxiv.com/f/7c35c2cd0e3f546c2ea41dca9d815b26_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111737
10,3132939,71,14,11,101466,13.0,50124,51342,Tala Isha,https://img2.finalfantasyxiv.com/f/8489153d43ed66606688936936199bfa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644665319
11,3089029,71,14,12,78596,10.0,64918,13678,Rein Yagami,https://img2.finalfantasyxiv.com/f/5fe6c6a766b3ae7d7b4d39be5c0186fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022370
12,8668842,71,14,13,74057,15.0,37412,36645,Sam Pharos,https://img2.finalfantasyxiv.com/f/49c3fd4efb970ee80161a91d5e5ae563_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154867
13,30641859,71,14,14,68629,14.0,47728,20901,Aralya Llendel,https://img2.finalfantasyxiv.com/f/8d786c08fa1d809d352cbd867769d47d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644856336
14,8050280,71,14,15,56373,12.0,53356,3017,Bubumu Bumu,https://img2.finalfantasyxiv.com/f/6043817a47b9651a93afade2dc9a9efd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886653
15,12503461,71,14,16,54236,11.0,54236,0,Nyx Loomagnus,https://img2.finalfantasyxiv.com/f/8e3c10840ac8571a388c2352d669cb80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076631
16,18022772,71,14,17,41896,22.0,16070,25826,Hoxceed Adalfrid,https://img2.finalfantasyxiv.com/f/784330b0d5ee5c444f448b196c3dafe5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049013
17,24767748,71,14,18,39845,25.0,13212,26633,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
18,23897636,71,14,19,35453,16.0,32543,2910,Jadea Farore,https://img2.finalfantasyxiv.com/f/140b9e62b1023dc267e0a621ffb1a56e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025168
19,27864993,71,14,20,28363,20.0,18904,9459,Volgaran Desato,https://img2.finalfantasyxiv.com/f/85504e87369faca5d4a8e6cac3e9fd2d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134935
20,1673417,71,14,21,25466,17.0,25466,0,Aoi Enjeru,https://img2.finalfantasyxiv.com/f/b7223be44ee9835cdd54a11e746669c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113103
21,25013931,71,14,22,25375,18.0,24309,1066,Lunafreya Noxfleuret,https://img2.finalfantasyxiv.com/f/92b7eadc6a07d72d027f8b8babcc77ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078782
22,2229134,71,14,23,25304,19.0,22304,3000,Nox Zuki,https://img2.finalfantasyxiv.com/f/058e0004294caf5db9d01a5547ba3e1b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102375
23,8335095,71,14,24,25192,24.0,14803,10389,Night Shades,https://img2.finalfantasyxiv.com/f/1964dcd3d57e9fc0f4e9956df1789503_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114519
24,23739604,71,14,25,15556,23.0,15556,0,Kartia Versypel,https://img2.finalfantasyxiv.com/f/95f64aa50217f49404fd9bfbb09ebabb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644907072
25,3218553,71,14,26,13173,27.0,10263,2910,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
26,6694659,71,14,27,12712,26.0,12712,0,Jin Narumi,https://img2.finalfantasyxiv.com/f/582c5aba5eac7d81553810aab7c26c32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196362
27,15576750,71,14,28,9934,28.0,9934,0,Chiyo Sakimuri,https://img2.finalfantasyxiv.com/f/7d3a3f8bd77966e72d5724c9e92a529c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805627
28,32256080,71,14,29,9036,57.0,3117,5919,Mahiwa Urabito,https://img2.finalfantasyxiv.com/f/b2f74c10d1745e76a83d028c65f587b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644806168
29,3443859,71,14,30,8928,29.0,8928,0,Laverhna D'ambre,https://img2.finalfantasyxiv.com/f/ade42d0b818e7675ef776697d93d4670_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036234
30,30385010,71,14,31,8598,,0,8598,Braum Osbern,https://img2.finalfantasyxiv.com/f/42b6ac09e93bbedda0b7219ce3bead9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072484
31,14142389,71,14,32,7560,48.0,4177,3383,Eiko Ravenswood,https://img2.finalfantasyxiv.com/f/974bd965dc2b5d62de30d6fafa7f6072_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017688
32,11638866,71,14,33,7394,30.0,7394,0,Airen Lethalia,https://img2.finalfantasyxiv.com/f/b54cb549f527466c518b64cbb5d19b62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185837
33,6162401,71,14,34,7264,31.0,7264,0,Katsumi Hanazawa,https://img2.finalfantasyxiv.com/f/6dc35bb08a58dbe7711dc4731db588fe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645175741
34,5417575,71,14,35,7202,38.0,5552,1650,Melody Raine,https://img2.finalfantasyxiv.com/f/05cf5b0eed54a5a689ce2a38611dc941_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123797
35,5686793,71,14,36,6907,32.0,6907,0,Flottix Tia,https://img2.finalfantasyxiv.com/f/1daed25592411e3b14838af631e92c62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024368
36,1803753,71,14,37,6750,37.0,5700,1050,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
37,16675793,71,14,38,6681,33.0,6681,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
38,2230183,71,14,39,6296,34.0,6296,0,Eowyn Loire,https://img2.finalfantasyxiv.com/f/efccc8cbb57ae8c508bc75c92ee3c0ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138292
39,12279268,71,14,40,6152,35.0,6152,0,Melody Ndai,https://img2.finalfantasyxiv.com/f/58bd1b43d7e4995121ae079032b66f78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955343
40,12618183,71,14,41,5999,36.0,5999,0,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
41,3285480,71,14,42,5586,43.0,5046,540,Ninshoo Jah,https://img2.finalfantasyxiv.com/f/a7d0dae6c2d391fb39963880e9efd2e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832199
42,15239853,71,14,43,5577,40.0,5397,180,Kairi Hoshi,https://img2.finalfantasyxiv.com/f/06bb4104c767a0fb691bb344139f8c9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057099
43,16151305,71,14,44,5439,39.0,5439,0,Kaeryn Valaerus,https://img2.finalfantasyxiv.com/f/3748c14c6b8ccbc4687decefd7178f8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177800
44,2248485,71,14,45,5363,41.0,5363,0,Odala Storm,https://img2.finalfantasyxiv.com/f/6f9ad01c45ceb33a581a75b6ce0aeeb9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003503
