,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1082903,96,14,1,646696,1.0,485117,161579,Cyan Garamonde,https://img2.finalfantasyxiv.com/f/083528171c90ab220fb101a9f9d83fe8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073908
1,24848663,96,14,2,501842,2.0,467253,34589,Nokleph Siebeneight,https://img2.finalfantasyxiv.com/f/5da9832e8ab14b06f6e833b00e19a44e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094853
2,1028641,96,14,3,323532,3.0,302760,20772,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
3,22198251,96,14,4,263755,4.0,263755,0,Bell Barry,https://img2.finalfantasyxiv.com/f/137a037932bfcce66633b3e9f3fdb365_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797274
4,16414809,96,14,5,188760,5.0,170555,18205,Letty Pierrot,https://img2.finalfantasyxiv.com/f/1ad2707e62c5431b0284f5748eaf5dbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644941070
5,29032465,96,14,6,169832,7.0,115740,54092,La Nina,https://img2.finalfantasyxiv.com/f/8f42f995b8019b38a3952d71dcff43a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856434
6,6721794,96,14,7,161092,6.0,134701,26391,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
7,23768043,96,14,8,114973,8.0,85529,29444,Makky Ritzhevin,https://img2.finalfantasyxiv.com/f/d165869b152ef35a0d9afd74c9bd5f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644999108
8,24721583,96,14,9,101093,12.0,61181,39912,Sora Shingapura,https://img2.finalfantasyxiv.com/f/682a395b147e35fc312eb75eb72ae5ef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959797
9,20749373,96,14,10,91993,9.0,80722,11271,Fluttering Petals,https://img2.finalfantasyxiv.com/f/4fe840d0f2bb2e26bdde7e26761ab32e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078305
10,1060201,96,14,11,91514,10.0,73770,17744,Dawn Schnauzer,https://img2.finalfantasyxiv.com/f/616249c69ffd83d10792e4c5f5ebccad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039717
11,3562549,96,14,12,80689,11.0,63612,17077,Altria Bianchi,https://img2.finalfantasyxiv.com/f/81e751bedaa70ced119969c0c1083cec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841352
12,29150895,96,14,13,53343,15.0,41313,12030,Yu-pon Yu-pon,https://img2.finalfantasyxiv.com/f/59de3c762e3eaa7c2592b3bd46c37ccd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123390
13,26602940,96,14,14,49845,13.0,44237,5608,Ken Natu,https://img2.finalfantasyxiv.com/f/dfee4905c3f35d442ff0495b99b0ac38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104494
14,26493434,96,14,15,48890,18.0,28650,20240,Mui Xaelum,https://img2.finalfantasyxiv.com/f/9768eef368ebc207d04c01b9af013a86_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644844016
