,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20664676,35,10,1,489352,1.0,397308,92044,Lara Lott,https://img2.finalfantasyxiv.com/f/9f3cc07ba77a8ae20fbf1a22813fcdbd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123865
1,30977371,35,10,2,485309,2.0,368373,116936,Mira Usthiel,https://img2.finalfantasyxiv.com/f/ccaffb11306439b96bdca941e50c0692_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194438
2,8280640,35,10,3,300828,3.0,186014,114814,Morgiana Saluja,https://img2.finalfantasyxiv.com/f/1d4b8cd36ecb74d4c9c1ffdd7dadd55e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122992
3,18350307,35,10,4,102401,4.0,93202,9199,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
4,29262652,35,10,5,69794,5.0,69794,0,Toma Tome,https://img2.finalfantasyxiv.com/f/68575c12349c1c17810f715bdc35cf29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071828
5,25809597,35,10,6,63749,10.0,41099,22650,Reginah Phalange,https://img2.finalfantasyxiv.com/f/5c681b51ba713ce1481e6eecc6487816_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172563
6,26456306,35,10,7,53829,7.0,45939,7890,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
7,2827682,35,10,8,49223,6.0,49223,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
8,5895213,35,10,9,47698,8.0,44243,3455,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
9,26242791,35,10,10,45294,9.0,44034,1260,Fatima Rimsbrink,https://img2.finalfantasyxiv.com/f/a5963e40f832e45f44816ce98d6f0379_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779087
10,29876641,35,10,11,40427,12.0,33466,6961,Cressida Adair,https://img2.finalfantasyxiv.com/f/cbb48576af24306c0a00daf45496b2e0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059445
11,5533121,35,10,12,35498,14.0,29637,5861,Asphodel Blake,https://img2.finalfantasyxiv.com/f/9814c0db53e90b0542d1ea633282aeff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940564
12,31057319,35,10,13,35218,13.0,31773,3445,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
13,21471340,35,10,14,35130,11.0,35130,0,Mindful Kirby,https://img2.finalfantasyxiv.com/f/2717aac118b99ce8e900090182387549_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113173
14,25421402,35,10,15,27499,16.0,22489,5010,Yukari Nelhah,https://img2.finalfantasyxiv.com/f/9ad661e788dd08116a872f160c521264_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125571
15,7870676,35,10,16,23820,15.0,23820,0,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
16,25523006,35,10,17,21175,18.0,20353,822,Convicted Criminal,https://img2.finalfantasyxiv.com/f/d625aacb8e855b0d4926b7dcc3547873_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851076
17,27113076,35,10,18,20649,17.0,20649,0,Kienna Starkindler,https://img2.finalfantasyxiv.com/f/bc32bc2139804a312c81419e610019ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645009503
18,27000149,35,10,19,20095,19.0,20095,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
19,27630174,35,10,20,16050,20.0,16050,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
20,9755842,35,10,21,15594,21.0,15594,0,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
21,26643222,35,10,22,15390,24.0,10230,5160,Ciaran An-ceilladh,https://img2.finalfantasyxiv.com/f/ebec25e84ebb7949e6ae9934f18563ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042882
22,20295407,35,10,23,13565,25.0,10207,3358,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
23,17335303,35,10,24,11632,39.0,5727,5905,June Egplantius,https://img2.finalfantasyxiv.com/f/b0e5eb1af48530719ea178427a68e262_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072220
24,7458848,35,10,25,11590,31.0,7297,4293,Shirai Ishii,https://img2.finalfantasyxiv.com/f/dadb079e42d0fcefdbba57ca5c1ae58d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990855
25,20002889,35,10,26,11331,26.0,9491,1840,Loumont Lothaire,https://img2.finalfantasyxiv.com/f/0dc180df74dcb62708ded68e79e72550_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103180
26,14183372,35,10,27,11010,22.0,11010,0,Astrid Cyanbird,https://img2.finalfantasyxiv.com/f/26fe40a721180050466df70e467a3bb8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200814
27,21051158,35,10,28,10800,27.0,9150,1650,Kuon Tsuruga,https://img2.finalfantasyxiv.com/f/ed0e4eb094fc57eb4bb795c7e2abf1ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197692
28,11034484,35,10,29,10779,23.0,10779,0,Vagrant Soldier,https://img2.finalfantasyxiv.com/f/82a1eb12054148df6a455b9d66041e2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
29,13916429,35,10,30,10186,36.0,5997,4189,Eji Khatayin,https://img2.finalfantasyxiv.com/f/536b74f44d1954c74a336ca236316563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644860816
30,12219290,35,10,31,8940,28.0,8940,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
31,17947208,35,10,32,8424,29.0,8424,0,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
32,18063496,35,10,33,7798,30.0,7798,0,Katla Lam,https://img2.finalfantasyxiv.com/f/1ac8bcfc2535226bcefd1f35953908d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967450
33,20220726,35,10,34,6840,34.0,6540,300,Diana Cross,https://img2.finalfantasyxiv.com/f/f0fa00bf2c34e4a3f3950249bfb8f5e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844490
34,25534322,35,10,35,6750,32.0,6750,0,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
35,16230004,35,10,36,6750,33.0,6750,0,Raedur Zynoger,https://img2.finalfantasyxiv.com/f/2c78b325c65f390ff865f53dac1014d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978269
36,19062860,35,10,37,6240,93.0,1830,4410,Tarthan Kal,https://img2.finalfantasyxiv.com/f/1597c171926327cef30ab7d0c05c6c74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146580
37,16178607,35,10,38,6120,45.0,4950,1170,Gwynevere Wolfe,https://img2.finalfantasyxiv.com/f/af023462ba4342826d3a14e6e8afcfd2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811578
38,13505811,35,10,39,6090,35.0,6090,0,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
39,22680184,35,10,40,5820,37.0,5820,0,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
40,8004148,35,10,41,5803,38.0,5803,0,Alkaris Corthen,https://img2.finalfantasyxiv.com/f/63e2f4b28dad6a50d8d69b2ea522f360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055027
41,15187565,35,10,42,5702,40.0,5702,0,Kuro Wintersbane,https://img2.finalfantasyxiv.com/f/79d46a4d33ea1729923a1efeb4ac7c98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143945
42,21796496,35,10,43,5696,41.0,5696,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
43,28735768,35,10,44,5400,42.0,5400,0,Angani Wyrenir,https://img2.finalfantasyxiv.com/f/fcf5a17d6468fa8f1af0ede4650a9394_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644656690
44,30906533,35,10,45,5135,49.0,4480,655,Nari Shosho,https://img2.finalfantasyxiv.com/f/aeda3abb3c57f618d3d04070b15c1888_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953347
45,25549785,35,10,46,5118,43.0,5118,0,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
46,16825453,35,10,47,5039,44.0,5039,0,Rhea Laqi,https://img2.finalfantasyxiv.com/f/c377598c605b001f433fa8a0a55966d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185265
47,21653826,35,10,48,4943,46.0,4943,0,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
48,20671327,35,10,49,4776,47.0,4776,0,Oldman Hoss,https://img2.finalfantasyxiv.com/f/596cb0442b7e8989b7f13383596a23e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953130
49,25751325,35,10,50,4671,48.0,4671,0,Leilana Khaza,https://img2.finalfantasyxiv.com/f/be2493a452f00d68a01dbddc47fc0805_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810112
50,9159279,35,10,51,4469,56.0,3569,900,Ullr Vali,https://img2.finalfantasyxiv.com/f/8cff857f6f69bb79f249daf0510562f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952803
51,27418233,35,10,52,4444,69.0,2970,1474,Wei Liaozi,https://img2.finalfantasyxiv.com/f/cc730de82ebfbb0a4781414d52d5d38a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683029
52,25413480,35,10,53,4380,50.0,4380,0,Azazel Corvus,https://img2.finalfantasyxiv.com/f/07130fd14a365622a4523a806b575ecc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645203293
53,17982083,35,10,54,4080,63.0,3120,960,Little Sword,https://img2.finalfantasyxiv.com/f/702c5880db371a81c2bfc44e1a423add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981284
54,9861317,35,10,55,4020,51.0,4020,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
55,26479718,35,10,56,4017,52.0,4017,0,Xero Pixel,https://img2.finalfantasyxiv.com/f/96a23bb9b998696c3640f255e633e63c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092038
56,16915739,35,10,57,3930,53.0,3930,0,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
57,10653458,35,10,58,3804,,0,3804,Mikael Siborn,https://img2.finalfantasyxiv.com/f/79e5d7c023c333facf23463bd9d84fa8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004527
58,22084742,35,10,59,3705,54.0,3705,0,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
59,14877627,35,10,60,3637,55.0,3637,0,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
60,21390385,35,10,61,3598,85.0,2040,1558,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
61,6444277,35,10,62,3567,57.0,3567,0,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
62,16650490,35,10,63,3516,58.0,3516,0,Kinako Kiba,https://img2.finalfantasyxiv.com/f/a5783dcd979a61bb72548ea81f564e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128557
63,4003457,35,10,64,3447,59.0,3447,0,Kittiana Moonpaw,https://img2.finalfantasyxiv.com/f/1c3ee1ed7653774fe4566ee005ebcfa6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110209
64,14955760,35,10,65,3256,60.0,3256,0,T'quila Sunrise,https://img2.finalfantasyxiv.com/f/2a659aa3235a94915efdfb0e96c14241_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074553
65,13294157,35,10,66,3196,61.0,3196,0,Keira Amour,https://img2.finalfantasyxiv.com/f/c397af33fa062dc5ab75059774d61961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871059
66,25546110,35,10,67,3146,62.0,3146,0,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
