,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7038244,29,9,1,556470,1.0,502735,53735,Susy Striker,https://img2.finalfantasyxiv.com/f/3f3b2b2c32ebc946a1060580b6bdd38c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984792
1,16376434,29,9,2,278543,3.0,239382,39161,Tod Alive,https://img2.finalfantasyxiv.com/f/ffa7b901c554fc40f2df05e5539b8734_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154707
2,24696669,29,9,3,276845,2.0,252137,24708,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963442
3,12145691,29,9,4,247622,4.0,196456,51166,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141322
4,21823409,29,9,5,213586,5.0,176848,36738,Miel Citron,https://img2.finalfantasyxiv.com/f/b9934c5d6cc85784f60a1ef528a81342_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645082180
5,7889078,29,9,6,182787,7.0,145920,36867,Rong Dalahyde,https://img2.finalfantasyxiv.com/f/946bdc02c8032f5bf27658bae25534ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825875
6,8901832,29,9,7,176193,6.0,151620,24573,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
7,2439264,29,9,8,139805,10.0,82693,57112,Xheno-yae Galvus,https://img2.finalfantasyxiv.com/f/8e4cef1c9567348b72c58c1326538871_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644965792
8,7882594,29,9,9,109194,9.0,85875,23319,Meta Toro,https://img2.finalfantasyxiv.com/f/ea5c473bf398e5c2a1b7bf0d07b0c44f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008577
9,27502367,29,9,10,108461,11.0,74171,34290,Minipo Yamamoto,https://img2.finalfantasyxiv.com/f/aef75a512468f60b73f3e8e8d7faea9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864642
10,19707101,29,9,11,94246,16.0,45497,48749,Yuris Lewis,https://img2.finalfantasyxiv.com/f/23de9f95259352ab6ff78c8c961c207f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186110
11,3821455,29,9,12,92032,12.0,72693,19339,Annal Chen,https://img2.finalfantasyxiv.com/f/50531e640a65eba675a7f56f483007ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107884
12,29308851,29,9,13,88867,8.0,88867,0,Muniman Wani,https://img2.finalfantasyxiv.com/f/063b4b5e52958ed12077f6a63fd0a84c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883070
13,7782714,29,9,14,75262,13.0,58290,16972,Natsume Seiran,https://img2.finalfantasyxiv.com/f/6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001809
14,2527121,29,9,15,66784,14.0,51755,15029,Nyanko Jetblack,https://img2.finalfantasyxiv.com/f/5fed9c7e4cbb2d1adbb7a80244ea18dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966644
15,12299593,29,9,16,63374,17.0,34761,28613,Sugar Noah,https://img2.finalfantasyxiv.com/f/041e549f826fdaf9e5a13988ee3b6a51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059823
16,10940260,29,9,17,49264,29.0,12263,37001,Katia Qestir,https://img2.finalfantasyxiv.com/f/eb5a65cb1eb569b89ff0e55e9a8d4a35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072468
17,7262091,29,9,18,47774,15.0,47774,0,Psy Fis,https://img2.finalfantasyxiv.com/f/3aa6a72a515c176d598dddd925811fcd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789905
18,11687312,29,9,19,31662,19.0,26001,5661,Mari Cocoa,https://img2.finalfantasyxiv.com/f/d3b6577a412dbec9f85a82aa89f8af82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024580
19,24399693,29,9,20,29512,18.0,29512,0,Irish Guilty,https://img2.finalfantasyxiv.com/f/de835e27ea0175ef55865c8b53008a09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172475
