,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5257200,73,14,1,1031400,1.0,1004119,27281,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
1,27593138,73,14,2,721022,2.0,634899,86123,Ysera Vuna,https://img2.finalfantasyxiv.com/f/2b227fb22094543585f1138a20bc7af4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983785
2,1791314,73,14,3,544775,3.0,471129,73646,Serif Spiegel,https://img2.finalfantasyxiv.com/f/ac0a0dda5f18422d576635299cd7a28f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644950621
3,22063967,73,14,4,472674,7.0,298713,173961,Moist Llama,https://img2.finalfantasyxiv.com/f/0ee392e2e7f4fe88aaf5c8c0a016c2d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062324
4,19867043,73,14,5,447796,8.0,281987,165809,Xaiah Adarkim,https://img2.finalfantasyxiv.com/f/8a0241a5fb3de19fa77820089b259143_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645200546
5,31003216,73,14,6,404309,5.0,303878,100431,Al'thaion Waeth,https://img2.finalfantasyxiv.com/f/e44796a26620b2c457524771b10a2c2e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956095
6,2915497,73,14,7,391705,4.0,391705,0,Chopin Nocturne,https://img2.finalfantasyxiv.com/f/8bdb45d754cc72f482d53b94ba90f25d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063228
7,31013512,73,14,8,299896,6.0,299896,0,Fire Gazer,https://img2.finalfantasyxiv.com/f/e662561490eb2e6e79c887dc62db81aa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644824281
8,11432163,73,14,9,278132,10.0,196658,81474,Tacobell Falafel,https://img2.finalfantasyxiv.com/f/49dcfcd77abc0ee9175f82a11db6bef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047330
9,15236589,73,14,10,241801,9.0,196960,44841,Prisylla Arytena,https://img2.finalfantasyxiv.com/f/0d61796491a1674146a45ac80c175025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108132
10,30226232,73,14,11,202301,11.0,172108,30193,Umbra Ayhstrai,https://img2.finalfantasyxiv.com/f/000a03bc954ce751d138762a5c218da8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824752
11,27419774,73,14,12,171610,12.0,138936,32674,Alti Ginja,https://img2.finalfantasyxiv.com/f/de6ead9d27acd7ef3451ed2100ac4f8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042339
12,21612138,73,14,13,93803,14.0,72426,21377,Jovial Panic,https://img2.finalfantasyxiv.com/f/1b035e86aed2f09299b0e32bba7ff532_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113041
13,31170989,73,14,14,89693,13.0,89693,0,Cabeiri Tano,https://img2.finalfantasyxiv.com/f/2061850408a785d3e00cf16c42775905_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644855490
14,2273440,73,14,15,52091,15.0,52091,0,Rhashi Moonnstorm,https://img2.finalfantasyxiv.com/f/9c689e2ff04bfe481fe3cf21b0a81aca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147325
15,30267325,73,14,16,46757,16.0,46757,0,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
16,24935459,73,14,17,45662,17.0,33226,12436,Mocha Caramel,https://img2.finalfantasyxiv.com/f/8c124667d97a1bd2acb85689ea8041d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682352
17,2900553,73,14,18,31627,18.0,31627,0,Sly Scarlet,https://img2.finalfantasyxiv.com/f/68e1a4a136bde49ffe85cc8107bfe0ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140847
18,22956623,73,14,19,30829,19.0,30829,0,Dui Duidui,https://img2.finalfantasyxiv.com/f/a6ac39fb97a61243e214b8615cb6508a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030829
19,8336252,73,14,20,29420,20.0,29420,0,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
20,2385369,73,14,21,29419,21.0,29419,0,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196671
21,24922611,73,14,22,28364,22.0,28364,0,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
22,3331179,73,14,23,27727,23.0,27727,0,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974353
23,21682077,73,14,24,21322,24.0,21322,0,Sari De'thalm,https://img2.finalfantasyxiv.com/f/992e52962b75abff3d0280560d65ac98_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848942
24,26157594,73,14,25,18648,25.0,18648,0,Nanari Nari,https://img2.finalfantasyxiv.com/f/d813032498055e02b6299806284aa6ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201268
25,10917247,73,14,26,16772,26.0,16772,0,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
26,32356482,73,14,27,16606,29.0,14898,1708,Saran Wrap,https://img2.finalfantasyxiv.com/f/a2eef254b1f2bd56342a1bc01152264a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914726
