,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28497189,81,16,1,555432,1.0,453479,101953,Zhara Suzuya,https://img2.finalfantasyxiv.com/f/1d9c572a87e1f0e66e53f30da5daa2da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642916
1,29832304,81,16,2,406778,2.0,330030,76748,Kiki Kinz,https://img2.finalfantasyxiv.com/f/87de1ef413a6f4e77bca2ccf8f8c6856_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120256
2,30562892,81,16,3,381887,3.0,324273,57614,Remilia Scarlet',https://img2.finalfantasyxiv.com/f/50ce55ce7299e6dbac0efbdca366fe50_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644948404
3,29053957,81,16,4,377111,7.0,295447,81664,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
4,27897713,81,16,5,368386,6.0,296348,72038,Hana Paxuwu,https://img2.finalfantasyxiv.com/f/20ee12f8de9e6072a01d4f066ff492e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059343
5,2427957,81,16,6,358382,5.0,297049,61333,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
6,19914695,81,16,7,347617,8.0,277921,69696,Estinien Wyrmblooded,https://img2.finalfantasyxiv.com/f/da033594a585c8abe55aef7f78d7b1d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089030
7,24789416,81,16,8,338741,4.0,307051,31690,Lexina Hildr,https://img2.finalfantasyxiv.com/f/7032b6d536907b413687016a52c022e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135852
8,31215927,81,16,9,330034,12.0,253191,76843,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
9,29531771,81,16,10,325814,9.0,275626,50188,Winky Face,https://img2.finalfantasyxiv.com/f/9492de20eaaefe98527b73a165927cdf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644609748
10,30513273,81,16,11,324171,13.0,246755,77416,Yarrow Faewynn,https://img2.finalfantasyxiv.com/f/a7ec51901a7b5a073d7ab06e8a55baf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175801
11,3267787,81,16,12,324075,10.0,261797,62278,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
12,23192401,81,16,13,296442,11.0,253568,42874,Fuego Amber,https://img2.finalfantasyxiv.com/f/d77f7f52cc6e17cde5a42ef68d96fbad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819860
13,8713936,81,16,14,281898,14.0,218352,63546,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
14,27930585,81,16,15,277820,15.0,205569,72251,Keira Merigold,https://img2.finalfantasyxiv.com/f/400cb522a862e9b1f4afe1e80da41c12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688029
15,24451401,81,16,16,218733,19.0,159526,59207,Dandy Star,https://img2.finalfantasyxiv.com/f/ddcb3a21859c598e89ef4daf3580e735_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049712
16,1929869,81,16,17,188311,17.0,174738,13573,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
17,19954018,81,16,18,186717,16.0,174805,11912,Estelle Poirier,https://img2.finalfantasyxiv.com/f/6ca965d089668d1f25d63cb7bcb210cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035399
18,11413971,81,16,19,169586,20.0,152495,17091,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
19,29769442,81,16,20,164177,18.0,164177,0,Eustachia Malaguld,https://img2.finalfantasyxiv.com/f/224abbe29006c09e37eeb6c9edc2267f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112716
20,29296419,81,16,21,158028,21.0,133029,24999,Hana Hawthorne,https://img2.finalfantasyxiv.com/f/14a3d04542c92a1f1cba5491fa042f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805745
21,17029729,81,16,22,155744,22.0,131902,23842,Kayn Aegeiros,https://img2.finalfantasyxiv.com/f/f6459feaa828852d0a70dab4ac4bda36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644993025
22,30844786,81,16,23,136308,23.0,119243,17065,Pernie Grayborn,https://img2.finalfantasyxiv.com/f/885f77898088605d6e0e4939dc3f602b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641688
23,26115446,81,16,24,116015,24.0,108904,7111,Miah'to Gumdahla,https://img2.finalfantasyxiv.com/f/955429c8567d030429f7ae739a6af7f0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644816277
24,9460139,81,16,25,114773,25.0,108476,6297,Ceri Yaiatvhi,https://img2.finalfantasyxiv.com/f/e872cb4384b27f5a09dd310d07881e1f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164304
25,33700834,81,16,26,98200,36.0,62354,35846,Shambler Ubers,https://img2.finalfantasyxiv.com/f/dd949b052a2d3042a365defe6779f177_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860621
26,14813985,81,16,27,92280,30.0,75773,16507,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
27,32830298,81,16,28,91086,26.0,91086,0,Raikya Sakurai,https://img2.finalfantasyxiv.com/f/b185755d7bf3d35a8a25da13ae3516fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138440
28,28709641,81,16,29,90981,27.0,88227,2754,Edge O'glory,https://img2.finalfantasyxiv.com/f/26eda4ca97610343a5769c90f76cdae8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644643319
29,27944349,81,16,30,85532,37.0,62099,23433,Merlow Phoryita,https://img2.finalfantasyxiv.com/f/4ccbdf61b76a32f119c5ba64ad4b3c01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644870612
30,33065948,81,16,31,85387,29.0,83489,1898,Vjrn Astora,https://img2.finalfantasyxiv.com/f/d38bf7eb62f328a9cc36bb196d010c68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644945687
31,18714969,81,16,32,84501,28.0,84501,0,Baked Popoto,https://img2.finalfantasyxiv.com/f/de1ddacb8bfeb36b604dd5fa380d16dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151876
32,10865878,81,16,33,75662,47.0,54901,20761,Mandrag Chocolat,https://img2.finalfantasyxiv.com/f/c81a2c6f8259cdbf194056a13f976141_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997124
33,32841263,81,16,34,75605,31.0,75605,0,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
34,28893361,81,16,35,74352,32.0,74352,0,Suzu Chimsu,https://img2.finalfantasyxiv.com/f/0fff5fac159b260388450cfd5b080cd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160728
35,26755249,81,16,36,70605,35.0,63496,7109,Ahja Awandah,https://img2.finalfantasyxiv.com/f/d8aa95bb8ff16cd78f2d4dcf032985b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050114
36,22137407,81,16,37,69649,33.0,65607,4042,Peoki Dots,https://img2.finalfantasyxiv.com/f/ccc455c4523e76896f14c1e6c78543af_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801044
37,25608743,81,16,38,67808,34.0,65091,2717,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
38,3851953,81,16,39,65574,38.0,61059,4515,First Love,https://img2.finalfantasyxiv.com/f/654001af5e14c8d93c550e6cab563418_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022327
39,27523843,81,16,40,65380,42.0,58424,6956,Yvet Paharo,https://img2.finalfantasyxiv.com/f/47d86b5c6f64bfa69ad942d9ea56f8d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644657693
40,27430380,81,16,41,64808,44.0,57813,6995,Griffin Bishop,https://img2.finalfantasyxiv.com/f/8af7f225198aec297273ec552013d760_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072000
41,9172535,81,16,42,60381,39.0,60381,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
42,15923478,81,16,43,60242,40.0,60242,0,Hyper Cane,https://img2.finalfantasyxiv.com/f/b38d8b66198e33d280def353a3b30a99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131208
43,31380210,81,16,44,59279,41.0,59279,0,Kuu Ki,https://img2.finalfantasyxiv.com/f/72c829c05a526c5bfc4e35a13fcf9cbb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644871971
44,27714018,81,16,45,58108,43.0,58108,0,Esther Essaleev,https://img2.finalfantasyxiv.com/f/615932ca3f1421960edc490435021b88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072831
45,2874880,81,16,46,57676,49.0,51878,5798,Caydee Von'viggle,https://img2.finalfantasyxiv.com/f/095988fb381897f47923c390f6d181d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026344
46,29516657,81,16,47,57238,55.0,48501,8737,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
47,28217277,81,16,48,56303,56.0,47541,8762,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
48,26956337,81,16,49,56205,45.0,56205,0,Julius Hamasaki,https://img2.finalfantasyxiv.com/f/0cbfe3aeb4016cba53c6fae8fada8347_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919232
49,31573646,81,16,50,56137,46.0,56137,0,Chel Zoraya,https://img2.finalfantasyxiv.com/f/3b256b2a591d0b115939d2de3b6070d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644643422
50,28885345,81,16,51,53291,48.0,53291,0,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
51,9918885,81,16,52,52662,53.0,48749,3913,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
52,25820285,81,16,53,51519,50.0,51519,0,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129626
53,28661687,81,16,54,51365,51.0,51365,0,Virro Redyr,https://img2.finalfantasyxiv.com/f/f38176e3b01816fe2175c554c6be2710_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644917450
54,25608764,81,16,55,50239,84.0,33232,17007,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
55,1160725,81,16,56,49537,52.0,49537,0,Makawichi Oda,https://img2.finalfantasyxiv.com/f/b1cecc92d472ee874b0b2d50ea6f222b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098333
56,4551516,81,16,57,48524,54.0,48524,0,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
57,27922492,81,16,58,48518,57.0,45906,2612,Nao Springfield,https://img2.finalfantasyxiv.com/f/0b148041b1e9f277a89c6ed0a073fec8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198313
58,240528,81,16,59,48320,76.0,35380,12940,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
59,25933292,81,16,60,47088,58.0,43592,3496,Gwenifer Forscythe,https://img2.finalfantasyxiv.com/f/a426729a53e8eae2665c1682cf81a6c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644647727
