,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30530972,34,13,1,555701,1.0,505136,50565,Braids Vahallrea,https://img2.finalfantasyxiv.com/f/61a1b37601569d0fc7d36ddec4b1e828_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178252
1,24112565,34,13,2,281086,2.0,268361,12725,Celeste Lunacresia,https://img2.finalfantasyxiv.com/f/340a2155a2ae1ebebe3615dea0f47992_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040270
2,4577032,34,13,3,190739,3.0,139425,51314,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
3,28661959,34,13,4,174150,4.0,136843,37307,Me'wo Amayuki,https://img2.finalfantasyxiv.com/f/50557213d07b6ab401be83b028c7040e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057302
4,23338172,34,13,5,144535,6.0,110273,34262,Clawdia Dupuis,https://img2.finalfantasyxiv.com/f/a97f64286c2a2faf0d45b159aed1ec43_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153975
5,23334767,34,13,6,128754,5.0,118828,9926,Dunya Monkhtsetseg,https://img2.finalfantasyxiv.com/f/bc3a24323b2b05f98a5b9731f5c971ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150874
6,11416906,34,13,7,118571,7.0,82473,36098,Yennefer Ofrivia,https://img2.finalfantasyxiv.com/f/ca08e856b751a955789afc3a60cd37d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020366
7,10724328,34,13,8,111040,9.0,80610,30430,Blueberry Oatmeal,https://img2.finalfantasyxiv.com/f/7afad026089f613791fefddfb7662c75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644903858
8,24849364,34,13,9,106190,13.0,44203,61987,Potatotto Falafell,https://img2.finalfantasyxiv.com/f/631ec7d9cb1ff33c463f194d1283037b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157051
9,732357,34,13,10,98383,11.0,49483,48900,Czarina Morningstar,https://img2.finalfantasyxiv.com/f/fe2c1d75d173f523d14c113d42426a53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790154
