,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27134304,65,18,1,969696,1.0,775294,194402,Yuu Fuji,https://img2.finalfantasyxiv.com/f/7ce3a1d9d9711c39e6dc9568fd51ff65_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644782527
1,4039082,65,18,2,880838,2.0,696136,184702,Deia Nara,https://img2.finalfantasyxiv.com/f/05aec6962a92d16111238577cc9f8b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951179
2,30147844,65,18,3,576606,6.0,418319,158287,Lethana Feine,https://img2.finalfantasyxiv.com/f/474a03af391c7a0737a068e0a13985d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092577
3,19985417,65,18,4,569688,3.0,500227,69461,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
4,31744795,65,18,5,514173,7.0,408254,105919,Bongo Ura,https://img2.finalfantasyxiv.com/f/2472a7a3003ecea0fc5b81b26f5f24a7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102888
5,1669427,65,18,6,505870,4.0,454596,51274,Miya Chan,https://img2.finalfantasyxiv.com/f/98c7c654019e3d18d1c22a154d443237_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797134
6,24345664,65,18,7,502212,5.0,446175,56037,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
7,21153310,65,18,8,424401,11.0,285540,138861,Maelle Lavoie,https://img2.finalfantasyxiv.com/f/fda81206b65000270779357a1e9acd39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914644
8,33358771,65,18,9,421842,9.0,338002,83840,Hundred Ten,https://img2.finalfantasyxiv.com/f/2d258ac62a68ccfb9520f9f2d6b67072_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644882867
9,25556575,65,18,10,418282,8.0,355527,62755,G'ren Vollr,https://img2.finalfantasyxiv.com/f/e6ab02b3161d9a5fba7846a4951c7597_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846967
10,29014775,65,18,11,406668,10.0,336546,70122,Andromeda Ordelia,https://img2.finalfantasyxiv.com/f/75427367e06f1298ba408b8ab78df719_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170651
11,17385046,65,18,12,392668,12.0,275085,117583,Ryuuna Kawakami,https://img2.finalfantasyxiv.com/f/08703f8707db8afa0427fd02c3a7ca7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644723500
12,33485922,65,18,13,313935,13.0,257876,56059,Java Code,https://img2.finalfantasyxiv.com/f/6747f70bec56e4a2e199733695a27fa0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644811820
13,14911266,65,18,14,297746,16.0,214785,82961,Alaya Lightsinger,https://img2.finalfantasyxiv.com/f/d6b168e9ddfa03629cffcdd753339a20_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851447
