,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24857396,28,16,1,649605,1.0,501840,147765,Ocha Taru,https://img2.finalfantasyxiv.com/f/b25d9150d728789586a740c11d490ca4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163349
1,26784824,28,16,2,467771,2.0,386195,81576,Roy Ace,https://img2.finalfantasyxiv.com/f/961435355859e7cf8aa03b8a51f85a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994417
2,29475226,28,16,3,455933,4.0,364717,91216,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
3,27720809,28,16,4,446739,3.0,370034,76705,Ugo Brick,https://img2.finalfantasyxiv.com/f/929bf5d5649479cd0d90556ea65e71a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951417
4,30998555,28,16,5,433706,7.0,309855,123851,Kevin Liang,https://img2.finalfantasyxiv.com/f/dc6ec795f38308a579f9d1fde6cb3cbe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644834575
5,33179488,28,16,6,422299,5.0,356885,65414,Jimno Gino,https://img2.finalfantasyxiv.com/f/02ead597e1ec03b126b9be7caa62ad26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644830267
6,26860498,28,16,7,407746,6.0,352496,55250,Sin Starlight,https://img2.finalfantasyxiv.com/f/6b7a3853ef65decc414979fda29d636c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052723
7,11442183,28,16,8,364776,8.0,306324,58452,Siegfried Heidrich,https://img2.finalfantasyxiv.com/f/9b21486830ce7848f1788a906c55d0c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193703
8,24956184,28,16,9,324232,9.0,304927,19305,Synil Lux,https://img2.finalfantasyxiv.com/f/79316fd5393fbf9117ec87ebda86be85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129602
9,11122572,28,16,10,290338,11.0,240516,49822,Talru Cosmaxia,https://img2.finalfantasyxiv.com/f/36ba9a799e8caf12a6c615ba7a2c42b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644846258
10,22572895,28,16,11,283720,12.0,218972,64748,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
11,28426788,28,16,12,276101,10.0,253404,22697,Hato Ooo,https://img2.finalfantasyxiv.com/f/e0ab9d379ea24400a3f3abe788a343d7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084740
12,3257679,28,16,13,274983,13.0,215846,59137,G'mokkan Yuu,https://img2.finalfantasyxiv.com/f/57d3c08c66d403b2b5104f7b27efea70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645144651
13,32162061,28,16,14,269468,14.0,215672,53796,Cygnus Gryphus,https://img2.finalfantasyxiv.com/f/d6430b1a3aac68e8c45d10200762bd30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077662
14,20118488,28,16,15,262054,15.0,213798,48256,Backhoe Yumbo,https://img2.finalfantasyxiv.com/f/7af4f1937f41a9e4803535b43ac06b24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639730
15,21771360,28,16,16,208248,16.0,208248,0,Asaka Dult,https://img2.finalfantasyxiv.com/f/0b75bb5bd1efe37ab861667f8ff63e06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045634
16,20090762,28,16,17,178645,17.0,178645,0,Nagisa Yuzuka,https://img2.finalfantasyxiv.com/f/9e985b056ccab34c8c8a4ba04a42f62a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644737733
17,24214048,28,16,18,175526,18.0,175526,0,C'lune Tia,https://img2.finalfantasyxiv.com/f/71971c9139fdbc4abc455c0f4a4a5285_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972102
18,25893156,28,16,19,165145,19.0,165145,0,Ares Auberlaint,https://img2.finalfantasyxiv.com/f/be0f875b2bd3a7a21acd2be7c32c7530_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644631888
19,33387867,28,16,20,164020,24.0,118977,45043,Molly Black,https://img2.finalfantasyxiv.com/f/642b875098fd5df1ef71c7efc53beb97_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644839542
20,26854776,28,16,21,156023,20.0,147183,8840,Twpoi Suip,https://img2.finalfantasyxiv.com/f/3e3840a0e383b3d2cdffc5b6e8e552a4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957152
21,3942319,28,16,22,149676,28.0,106899,42777,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
22,26565634,28,16,23,145239,30.0,100402,44837,Clever Potato,https://img2.finalfantasyxiv.com/f/f80ed457df91537215b47e7d6cb95485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796636
23,28737708,28,16,24,142772,21.0,130323,12449,Anco Bread,https://img2.finalfantasyxiv.com/f/94d19b5626a84bf8923e212fbca195bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166785
24,21985495,28,16,25,141798,27.0,108847,32951,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
25,24217658,28,16,26,138697,22.0,124969,13728,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
26,19640421,28,16,27,137596,23.0,121260,16336,K'horin Clan,https://img2.finalfantasyxiv.com/f/223e4a79dfc9b347bb5ea56a811ae2d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061725
27,30653391,28,16,28,136837,25.0,118917,17920,Lolo Filia,https://img2.finalfantasyxiv.com/f/f0f516f50b7afa035cca2230a43900fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063717
28,18921244,28,16,29,124409,29.0,104241,20168,Aly Lephiel,https://img2.finalfantasyxiv.com/f/02cb823bc6c24984241f88300d1d932b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644815662
29,30255397,28,16,30,124148,26.0,114908,9240,Seidy Dais,https://img2.finalfantasyxiv.com/f/543cf2774b780be6a8610464061436a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644681281
30,28270584,28,16,31,114166,41.0,79495,34671,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
31,7648906,28,16,32,110846,39.0,82825,28021,Lily Ciel,https://img2.finalfantasyxiv.com/f/5cc3371f81eb59e27fd5575924ae599c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993476
32,32709202,28,16,33,109810,34.0,94713,15097,Taro Yude,https://img2.finalfantasyxiv.com/f/b46b4b074df5eee930c77eee33a165de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192378
