,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1567730,54,12,1,383972,1.0,383972,0,Tem Tation,https://img2.finalfantasyxiv.com/f/4f1a8f27a0d3e967bb98d54c9e0a21e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185838
1,27855756,54,12,2,308125,2.0,263811,44314,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
2,22597530,54,12,3,236083,3.0,183883,52200,Octavia Caesonia,https://img2.finalfantasyxiv.com/f/3092fced6b866b63d01d25ebaa226133_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853271
3,453703,54,12,4,181439,7.0,144657,36782,Opalene Rose,https://img2.finalfantasyxiv.com/f/8f8b76d2ec31599f21887870366a084a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137411
4,8739658,54,12,5,181147,4.0,163674,17473,Wuddles Fluffers,https://img2.finalfantasyxiv.com/f/6f826e4a823cab9c63962275435df5dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117477
5,25268381,54,12,6,177519,6.0,147048,30471,Novina Blossom,https://img2.finalfantasyxiv.com/f/5124e3c6d69406d1d10efde84c7330dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645028016
6,8562531,54,12,7,171010,5.0,157037,13973,Cheshire Puss,https://img2.finalfantasyxiv.com/f/13b32e0e0e399dba77cf249ec6bea6d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644919860
7,17383980,54,12,8,150320,9.0,125704,24616,Merii Sagahl,https://img2.finalfantasyxiv.com/f/1818f8abdee398a2c6ed970eeee5c250_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043558
8,20601884,54,12,9,135385,8.0,126665,8720,Khulan Malaguld,https://img2.finalfantasyxiv.com/f/67f152c90e416b607ead8c7d2d042061_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032517
9,3977489,54,12,10,107519,10.0,91282,16237,Senrathis Valure,https://img2.finalfantasyxiv.com/f/286c53c053e0abe7cca0c785f46f113d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031854
10,28269487,54,12,11,102069,11.0,68268,33801,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
11,23427050,54,12,12,60135,12.0,45283,14852,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
12,2201218,54,12,13,46508,,0,46508,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
13,22899965,54,12,14,41097,13.0,31631,9466,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
14,28182924,54,12,15,40982,16.0,24104,16878,Lei Tohka,https://img2.finalfantasyxiv.com/f/78135d3c6c51b15d04570b1bdbcc94da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112468
15,13014176,54,12,16,39540,20.0,16444,23096,Flub Flubson,https://img2.finalfantasyxiv.com/f/3ffa0bb2dfcaea0836a0cd3b4818fdf8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971412
16,21563031,54,12,17,34349,14.0,27479,6870,Lynalia Cosmos,https://img2.finalfantasyxiv.com/f/3b0ae3c3622a765457c8b32f28dfc7fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074470
17,30527252,54,12,18,25803,18.0,17407,8396,Ferin Ainsel,https://img2.finalfantasyxiv.com/f/320c874358d16c05bcba766124e2421e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645188702
18,7130016,54,12,19,24955,15.0,24955,0,Yulia Ukiyo,https://img2.finalfantasyxiv.com/f/19f01c90cd1575fd8429efcdbba397fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145888
19,2913498,54,12,20,23178,21.0,15327,7851,Shogia Dengeki,https://img2.finalfantasyxiv.com/f/f67f3e7f64c45a6914b1a13c67c38199_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
20,21782909,54,12,21,18848,37.0,5897,12951,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
