,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31451738,54,15,1,609273,1.0,532663,76610,Luna Ostis,https://img2.finalfantasyxiv.com/f/a67c0e672fe9d54aa447d6f6593b5de7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110520
1,30166850,54,15,2,475192,2.0,375549,99643,Yoon Ryujin,https://img2.finalfantasyxiv.com/f/78b9d47f242af6acbec4bb57941ab928_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929134
2,3107307,54,15,3,401182,3.0,264094,137088,Lily Astraea,https://img2.finalfantasyxiv.com/f/faddac22021843f15284509d20e54a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148007
3,30992902,54,15,4,350627,4.0,245771,104856,Nununu Nunu,https://img2.finalfantasyxiv.com/f/24689efea5dc2bd9c3f5cac6574d844a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195144
4,30148639,54,15,5,165427,10.0,89417,76010,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
5,7685009,54,15,6,162149,5.0,130003,32146,Yuika Saito,https://img2.finalfantasyxiv.com/f/426cb8655167917b170f6f63196a053b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145848
6,2622416,54,15,7,149943,7.0,119635,30308,Fyuria Tsukimori,https://img2.finalfantasyxiv.com/f/cd350369189617ad6f791fc62580ee27_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189290
7,6841628,54,15,8,141876,8.0,111663,30213,Tyr Basisk,https://img2.finalfantasyxiv.com/f/fb2f8b8f1f5323e187bdb5077d00b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952752
8,11552453,54,15,9,138014,11.0,72402,65612,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
9,25566469,54,15,10,119934,6.0,119934,0,Good Night,https://img2.finalfantasyxiv.com/f/43eeb8741e81f63ad6315eb515a90e15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148440
10,30658727,54,15,11,113019,12.0,61697,51322,Kai Aynne,https://img2.finalfantasyxiv.com/f/ce66b4ea27e37751e656c99489d26e9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644871355
11,8393703,54,15,12,105640,9.0,90735,14905,Flaming Hearts,https://img2.finalfantasyxiv.com/f/e63309684b09c768e1c77d5eb8a54922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830562
12,17044051,54,15,13,76882,,0,76882,Psycho Mantis,https://img2.finalfantasyxiv.com/f/92ff650cab8e690924bd820521ef257a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120265
13,12776717,54,15,14,60270,13.0,60270,0,Grinding Halt,https://img2.finalfantasyxiv.com/f/949c9c1cb5fdd5cc53936d05a3d3b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078178
14,23427050,54,15,15,42453,14.0,37765,4688,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
15,28057833,54,15,16,38743,17.0,24023,14720,Lulana Amari,https://img2.finalfantasyxiv.com/f/81fc1bcfba44701a53f7421ff84473c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777207
16,15700981,54,15,17,33307,15.0,30162,3145,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134396
17,15644157,54,15,18,29529,16.0,29529,0,Xertini Knightfury,https://img2.finalfantasyxiv.com/f/35c6605fa48dd3c419b2fd9fe884181e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073685
18,20318651,54,15,19,23795,20.0,21090,2705,Mori Caim,https://img2.finalfantasyxiv.com/f/4c324ac199e22c24591fc2de81a07a02_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082315
19,10488014,54,15,20,22882,18.0,22882,0,Rhelys Infinis,https://img2.finalfantasyxiv.com/f/c884203f7f6f7722cd72fbf17b368fae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133412
20,25011233,54,15,21,21526,19.0,21526,0,Kiwa Lunaprisma,https://img2.finalfantasyxiv.com/f/de7d784b86bc1e13271662647d08cd3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192399
21,7542533,54,15,22,21447,23.0,15507,5940,Konstantine Levin,https://img2.finalfantasyxiv.com/f/beac7fa25d57e9fb1c80a0d390b1b9e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184992
22,13911613,54,15,23,20715,21.0,20715,0,Djinn Alij,https://img2.finalfantasyxiv.com/f/e991fe0fcdece89873719f068a69c1a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644951884
23,12377211,54,15,24,19530,32.0,10680,8850,Vence Ballas,https://img2.finalfantasyxiv.com/f/a290827247926ef4580f16e47aab272f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080622
24,9461925,54,15,25,19119,24.0,14980,4139,Eins Marie,https://img2.finalfantasyxiv.com/f/ea464437193173514067c075a05788e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066822
25,4444598,54,15,26,16929,22.0,16929,0,Alina Rin,https://img2.finalfantasyxiv.com/f/c3ff83d60ccad7d3e4138f4aa08e69d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168186
26,6604727,54,15,27,14943,27.0,12475,2468,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
27,7961750,54,15,28,14250,25.0,14250,0,Hikari Rhiki,https://img2.finalfantasyxiv.com/f/b72d69a35e51b69f246013df201bc3cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033548
28,13153306,54,15,29,13338,26.0,13338,0,Reuben James,https://img2.finalfantasyxiv.com/f/41c248d42a10dea8d3882caca635b091_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125585
