,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30499085,67,17,1,587412,1.0,502535,84877,Rei Ookami,https://img2.finalfantasyxiv.com/f/197f730c9c63bf60dfe6c0b16d1c0c4e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995558
1,2506304,67,17,2,497568,2.0,436483,61085,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
2,19903699,67,17,3,495326,4.0,392524,102802,Dress Up,https://img2.finalfantasyxiv.com/f/600f634828c8dad6a322fdd1cfcf9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111470
3,24782312,67,17,4,492840,3.0,400840,92000,Momo Usagi,https://img2.finalfantasyxiv.com/f/e7f51ec22aa9da02aa52b9c2388a0cf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644884173
4,24200785,67,17,5,435201,5.0,376961,58240,Necro Fantasia,https://img2.finalfantasyxiv.com/f/bad6a92acc8182fdc22094684dda3e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161327
5,20119801,67,17,6,359020,8.0,295021,63999,Shio Seijirou,https://img2.finalfantasyxiv.com/f/a1f8b1373139def03f6f9c9af663fa33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075917
6,17109061,67,17,7,350000,6.0,300000,50000,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195523
7,30500725,67,17,8,311849,9.0,263697,48152,Nai Nightray,https://img2.finalfantasyxiv.com/f/1ee68b29265c38cc05f38f107be7343f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644888537
8,22913699,67,17,9,302566,7.0,295182,7384,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144437
9,12921921,67,17,10,290966,10.0,241176,49790,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
10,21925982,67,17,11,290959,12.0,225201,65758,Kaelan Tesseract,https://img2.finalfantasyxiv.com/f/c21296a23281b8c73fb57da19c9557ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165546
11,15628337,67,17,12,267905,13.0,221232,46673,Llogah Myrel,https://img2.finalfantasyxiv.com/f/c50d655c9248c5f7c9e0b3420a3ccd5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099937
12,13294855,67,17,13,266703,14.0,220087,46616,Rjn Velyr,https://img2.finalfantasyxiv.com/f/552aebc22fbad317f3a75f9d78e47d18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038014
13,3729312,67,17,14,264963,16.0,217656,47307,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
14,27812382,67,17,15,256119,15.0,218389,37730,Celeste Devalois,https://img2.finalfantasyxiv.com/f/e5a5752955d470955ab4f74224e4076f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640478
15,21135540,67,17,16,236247,17.0,198932,37315,Klara Schroeder,https://img2.finalfantasyxiv.com/f/921464493cf1d24e0dafe9ab881c6a6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019223
16,2241635,67,17,17,228775,19.0,190619,38156,Fiona Highwind,https://img2.finalfantasyxiv.com/f/bbe129eee8884a22fdb0d7ccf5f54358_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103111
17,2717744,67,17,18,228100,11.0,228100,0,Corrupt Waifu,https://img2.finalfantasyxiv.com/f/34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644849277
18,23697670,67,17,19,223466,20.0,166951,56515,Tenebria Ruele,https://img2.finalfantasyxiv.com/f/646a0b759e5e34f7b437779be7de69c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644914282
19,13988502,67,17,20,222222,18.0,193427,28795,Xeraphina Mani,https://img2.finalfantasyxiv.com/f/73868f3d5c3c160ab7858acf0a531357_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152814
20,20781930,67,17,21,196040,23.0,143972,52068,Clarke Reyes,https://img2.finalfantasyxiv.com/f/d4bcccbc0a706072ca60a4724b1c0f1f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807891
21,16008189,67,17,22,189171,21.0,155934,33237,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
22,25803805,67,17,23,154120,22.0,146138,7982,Fayola Nia,https://img2.finalfantasyxiv.com/f/f7fe57f3ce4277a0b806ea26be83e585_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058117
23,1580174,67,17,24,126135,24.0,126135,0,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
24,7944237,67,17,25,126040,25.0,125950,90,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
25,6646688,67,17,26,120467,28.0,105348,15119,Noel Farlon,https://img2.finalfantasyxiv.com/f/ed3b74d6743053afe1f78e7a6b9e2dc6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179009
26,28707828,67,17,27,118643,26.0,108117,10526,Faar Valentino,https://img2.finalfantasyxiv.com/f/0ac384b8a368956944e5d32d7385eba0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867997
27,21946241,67,17,28,113088,27.0,106622,6466,Bull Redfist,https://img2.finalfantasyxiv.com/f/b96631be4ee66d14cd2c13864a4b6297_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645203404
28,24228906,67,17,29,111934,30.0,100599,11335,Ari Fairlight,https://img2.finalfantasyxiv.com/f/10c82672c4807424b62219c1ff79e1c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821005
29,18708136,67,17,30,106667,33.0,97872,8795,Whysper Wind,https://img2.finalfantasyxiv.com/f/3fe69234615f86556e904f96a564e683_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099716
